22, 45
-47, -85
-21, 55
55, -35
-2, -37
-64, 63
-40, 9
-54, -16
44, 56
78, 64
-86, -19
-65, -28
-80, 1
81, -54
60, 37
-99, -62
-87, 7
-55, 79
-7, 67
43, -28
49, -9
16, -25
-37, -8
-45, -10
-2, -12
-25, 14
94, 78
18, -63
40, -78
90, -38
-56, 34
31, 27
-48, -11
-54, -7
7, 34
-36, 71
59, -47
-99, 51
27, 23
1, -13
-47, 53
38, -75
93, 49
-73, -40
30, -20
-33, -41
-43, -51
-50, -49
72, -4
55, -87
16, -41
47, -70
89, 84
35, -3
-42, -57
-96, -59
32, -88
65, 7
86, -2
10, -80
-70, 21
-66, 68
24, 44
61, -35
-48, 22
-12, 10
-54, 61
34, -6
30, -84
-37, -77
62, 7
47, -5
-20, -17
-4, -17
1, 31
-59, 30
64, 51
-37, -10
97, -80
54, -48
12, -56
-79, -18
-47, 31
41, 78
15, 14
85, 65
-70, -48
79, -69
-78, 32
-30, 56
-67, -32
29, -29
-17, 73
27, 61
98, 50
-5, -83
-18, 32
-83, -36
38, -18
-24, 30
8, -19
-54, 4
-23, -27
40, 47
-42, 97
-15, -68
2, 47
-66, 15
-70, -12
-9, -41
21, 88
76, -59
1, -20
64, -6
70, 56
92, 20
-21, -42
36, 18
89, -13
22, 17
-8, -45
46, -68
-32, 27
-85, 21
-97, 25
-65, -18
-72, 46
-70, 9
11, 67
20, 2
-61, 40
28, 8
-69, 71
-40, -57
-80, -90
21, -30
50, 23
-15, 2
-7, 53
-2, -6
-6, 41
15, 55
-62, 39
-10, 33
35, -90
-76, -76
-23, 78
-5, 42
44, -30
-49, 13
47, -76
59, -31
-25, 17
-13, -21
66, 40
0, 21
-73, -72
-29, 27
-56, 89
68, 0
33, 35
50, 28
79, 39
-55, -34
25, 14
-18, -65
20, 31
80, -71
-30, -4
-30, 87
23, 85
20, 57
-16, -40
-38, -49
39, -29
12, -9
55, 2
97, -74
-37, 11
64, -42
-26, -77
-4, -1
-47, -12
-23, 27
60, -3
58, 54
34, -52
47, -78
-34, -56
55, -2
20, 4
-2, 51
9, 7
-81, -91
-4, -9
38, -17
12, -63
-49, 32
-21, -6
-60, -4
-23, 24
66, 87
-9, -59
-17, 74
-6, -29
25, -4
98, 29
-16, -11
-82, -1
-95, 41
-35, -46
-68, 6
-4, -13
-1, -42
55, 75
32, 43
-9, 52
-60, -27
-33, -63
30, -3
53, 98
3, -15
-44, 67
-37, 96
-41, 69
15, 44
19, 50
-44, -24
65, -33
-47, -18
32, -73
6, 92
0, 11
-90, -9
-67, 44
-70, -46
8, -56
58, 8
42, 57
2, 37
37, -80
-34, 35
29, 49
46, -60
91, 71
-59, 17
48, 2
44, -42
-60, -19
24, -33
83, -14
47, 0
8, -67
42, 34
42, -44
-36, 84
-99, 53
-79, 10
-39, -51
30, 22
20, 9
52, 29
50, 34
-7, 61
16, 48
-91, 47
24, 9
-65, 14
-61, 9
-84, -69
-46, -71
-14, 24
-63, 2
7, 44
24, 45
73, 16
-19, 22
-67, 14
-35, -7
41, -25
-58, 5
-12, 41
-31, 18
47, -52
-16, 58
66, 64
-99, 41
-82, 45
29, 58
22, -63
-18, 21
-43, -69
18, -43
-7, 5
9, 11
-53, 47
61, -74
8, -41
-2, 27
-33, -26
11, 93
-16, 78
17, 53
-23, 10
-66, -38
-30, 42
30, -40
20, -7
30, 50
54, 23
18, 92
-40, 63
51, 54
-78, -51
11, 31
39, 62
18, 9
18, 8
-38, -23
23, 51
27, -12
76, -96
-58, -20
-40, -38
31, -68
22, 12
2, 13
-3, -92
28, -80
3, -36
92, -27
33, -35
53, -39
-28, 76
67, 5
88, -84
65, -9
-77, 27
40, 22
50, -13
-42, 6
15, 49
-24, 66
-85, 44
52, -4
33, 4
35, 67
31, 16
37, 83
-73, 29
-100, 22
-42, 43
-79, 37
-35, -10
32, 75
-38, 40
-69, 4
17, -10
52, 24
79, -62
-56, 68
-3, 22
23, -28
16, -21
-64, 99
-21, -76
80, 34
37, -61
-13, -41
-69, 31
1, -70
-7, -63
-36, -33
5, 36
62, -11
37, -66
53, -4
7, 99
-26, 24
31, 57
-95, -1
-39, -13
-53, 27
-82, -1
-64, 56
