61, -46
-87, -21
-74, 99
17, 18
-70, 37
30, -72
-47, 67
-13, -99
61, -60
52, 7
-19, 25
50, -27
-65, -29
-73, -99
-7, -39
-100, -27
-83, 90
35, 56
-91, 9
59, -57
-51, -96
-71, 73
49, -10
81, -17
45, -82
63, -50
4, 56
-67, 42
-63, -90
-7, -19
68, -2
56, -59
73, 31
15, 93
27, -23
11, 14
79, 63
-80, 98
-84, -22
3, -4
4, -19
-68, -12
-82, 70
-74, -37
13, -43
-37, -58
-13, 62
53, -51
52, -41
-49, -58
96, 28
-63, 17
85, 88
-29, 23
43, 54
-29, -36
27, 60
-84, 68
-8, 44
-32, -92
-52, 13
13, -53
57, -69
-11, -70
-17, -91
60, -34
-63, -89
-93, -31
71, -54
54, -90
18, 90
-33, -52
-43, -48
-77, -31
-84, 56
-80, -47
-44, -22
-97, -57
-93, 0
-93, 85
23, 87
-79, 0
24, 49
24, -99
-67, -41
-42, -82
-38, 85
-86, -95
75, -60
-10, -50
-65, 85
-98, 86
8, 17
-46, -86
88, -30
-23, 22
-35, 15
-88, -60
-44, -33
-51, 63
-96, -60
40, -18
-30, 20
91, -30
0, 15
24, -13
-52, 50
90, -52
-81, 21
-15, 40
-27, 66
-83, 33
42, 36
-60, 93
23, 60
-66, -19
-53, 31
-36, -22
-72, -20
-65, -16
-98, -22
94, -100
-51, -49
-15, 28
-12, 24
94, -49
10, -92
26, -24
0, -94
-72, -100
-73, 97
-7, 5
22, -49
-90, 77
-9, -70
-3, -4
-74, 88
-23, 39
75, 73
-31, 43
41, -54
16, 50
27, -92
-44, -72
9, -82
22, 97
-70, -84
40, -39
-49, 53
22, 52
-50, -86
-86, -1
-80, 57
-64, 88
-12, 85
-56, 52
-98, -1
-87, -59
-16, -26
23, 88
-43, -88
97, -99
89, 40
-32, 23
-53, 17
21, -60
58, 59
-3, -11
79, -15
-90, 98
6, 65
-61, -62
98, -100
-6, -76
-78, -40
-33, -37
-39, -20
93, -67
-99, 93
-24, 87
-50, -49
-47, -92
-72, 23
-86, -91
20, 34
-45, 18
-10, -87
51, -6
73, 62
-15, -34
-70, -75
-35, -12
-54, -62
-15, -94
26, -78
76, 37
7, -49
-6, 24
88, -45
-42, 20
-74, 34
-76, 14
11, -82
67, -31
68, -22
-98, 14
63, -1
28, 36
-78, 59
-5, 99
-96, -47
-92, -64
44, 13
-56, 79
-46, -68
-15, 8
-65, 82
20, -46
-27, -27
3, -62
-33, -6
82, 45
-62, 66
6, 94
-49, -87
10, 46
62, 52
-26, 94
-46, 73
19, -54
-59, 22
-16, 39
-94, 28
-81, 82
40, 94
-83, -41
33, -54
74, 82
-82, -28
-88, 16
38, -22
14, 71
