-27, 80
-64, 50
-21, 53
54, 72
-88, -39
10, 57
68, 17
-82, -52
-78, 76
83, 23
-83, 26
0, -62
-33, 78
5, -59
60, 1
-17, -46
-57, -24
-24, 57
-42, 44
23, -87
31, -97
-7, -91
93, -63
99, -51
-41, -33
-17, 95
8, 42
27, -33
57, -20
99, 92
-98, 70
44, -87
-83, 18
-68, -7
69, -86
-64, -64
8, 0
-86, 45
78, -69
1, -40
35, 49
-14, 50
-18, 41
-95, -55
-93, 33
88, -93
-72, 80
-83, -92
1, -8
60, -73
79, -50
-41, -53
62, 65
11, 93
-1, 55
72, -43
-27, 75
-23, -19
74, 41
-11, -24
-97, -21
9, -63
26, 28
-70, 15
-58, -51
-22, -21
-84, -98
-80, -33
-34, -59
64, -6
-79, 91
36, 79
-64, -32
-21, -50
-1, 84
-6, 30
-71, 77
-27, -53
-67, 26
-46, 9
-63, -35
-86, 15
82, 89
-73, 4
41, -8
-73, -50
-56, -78
34, -74
-3, -66
90, 34
-51, -92
-77, 91
46, 51
6, 93
57, -66
15, 51
-42, -66
-96, 90
-99, 56
-2, -22
86, 74
69, -73
-50, 7
60, -12
8, 18
-67, -36
-82, -35
-100, -12
55, -89
15, 55
73, 36
-44, -84
-19, -98
22, -58
3, 90
6, 54
-91, -53
-72, -100
24, 90
83, -64
34, -51
-9, -18
-36, -93
-58, 69
-6, -78
69, -20
8, -24
94, 87
-90, -44
-33, 43
-71, 11
16, -4
-95, -77
-44, 12
-1, 88
-38, 38
-54, 99
-81, -19
31, 92
-7, 90
39, -97
9, 76
-96, -44
-86, -57
-25, 88
24, 65
39, -71
-13, 61
84, 68
-55, 55
-4, -99
-22, 91
-32, 94
-73, 50
74, -12
-83, 96
-86, -28
-27, -45
-77, -38
39, -31
-65, 54
-61, -81
-47, 42
-26, 16
-58, 88
29, -34
39, 15
-23, 54
-99, -8
-70, 8
-92, 53
87, 90
-53, -94
29, -98
-7, -25
-24, -65
6, -24
74, -46
-89, -25
58, 71
-43, 4
-36, 11
-26, 7
57, 57
-11, -22
31, -53
4, 29
7, 23
26, -26
17, 71
-47, -82
70, 98
-74, -51
59, -18
-82, -2
68, 48
32, -91
85, 13
31, -3
82, -29
-47, -10
-17, -43
-24, 33
46, -11
-21, 92
-80, 40
-80, -100
70, 92
-69, 70
-27, 13
-40, 17
30, -89
32, -35
9, 86
-23, -6
-30, -69
-78, 53
-92, -95
-43, -33
20, 6
-69, 90
20, 85
-3, 73
-81, 19
-88, -40
-17, 21
80, 66
-58, -41
-12, -99
-13, 99
-32, 94
-44, 99
-41, 77
66, -76
-64, -17
-75, -77
-35, 62
38, 64
-59, -72
-72, -62
45, 74
-22, -44
-88, 60
61, -89
-36, 25
-85, 49
-30, 30
-71, -89
-68, 5
95, 54
-15, -91
-93, 47
-8, 4
89, -92
-81, -80
57, -81
-66, 82
-89, 80
27, -44
23, 19
14, -37
61, -14
35, -23
41, -59
-81, 83
68, 21
-73, -37
-81, 50
-41, 22
-78, 87
33, -19
-17, -67
-56, 92
49, 20
-40, 55
-49, -53
-39, -77
-95, -65
-83, 3
-65, 26
