-71, 18
41, 35
-27, 26
30, -97
-46, 34
13, -23
-83, -3
-72, 60
67, -11
19, 81
-98, -7
-96, 42
-24, 96
34, 34
31, -70
-3, -28
-85, -60
-65, -44
-63, -13
90, -27
47, -58
-71, -55
-44, -19
67, -59
-44, 79
-53, 9
-13, 37
-30, 96
-63, -52
51, -94
-99, 0
12, -16
-83, 37
-82, 31
-68, 37
56, -55
-48, 80
82, -18
-12, 75
-55, -48
86, -45
-13, -34
-49, 71
52, -97
57, -40
-63, -43
82, 78
-54, -10
-6, -1
-45, -68
36, 66
-63, 55
-88, 55
-69, 45
27, -54
5, -46
19, 64
-32, 40
-20, -32
62, -16
-85, 60
-2, 33
47, -33
26, -69
-59, -5
-53, -100
78, 11
-67, -75
-6, 70
94, -68
-49, 36
70, 37
-64, 75
31, -73
62, -95
-98, -1
-93, 82
-26, 58
52, 13
-56, -92
47, 60
-30, -17
-86, 73
-73, -65
-91, 41
-58, 72
8, -18
31, -86
-89, -78
-56, 95
-50, 50
55, 18
-40, 55
57, -41
-23, 76
89, -84
31, 61
-27, -77
39, 68
-76, -6
-96, -25
57, -57
-98, 73
71, -32
82, -72
-37, -44
52, -27
-49, -62
-75, -80
-13, -44
16, -9
-49, -31
77, 25
-18, 71
98, 91
-19, -86
2, -96
-87, -57
12, 14
-47, 64
9, -26
28, -21
-35, 3
-34, 84
15, -22
22, 82
57, -2
93, 34
20, 69
25, 82
81, 37
-91, 89
-31, 19
22, 79
-54, 7
-71, 10
-91, -81
-36, -6
-64, 36
-55, 26
28, 13
9, 64
-29, -55
82, -44
5, -90
-35, -1
33, 14
-5, 96
-6, 37
47, 17
32, -46
-14, -94
40, 38
-86, -67
40, 11
-91, 62
18, -44
-78, 39
-78, 86
95, 52
-23, -54
-58, 48
45, 35
-44, -18
-1, -6
-19, 58
-36, 79
10, -17
89, 8
-5, 96
39, 63
-8, -63
-39, 23
-42, 11
41, 88
38, -15
-13, -50
2, -13
-14, -21
