-2, 22
-27, -24
7, 62
9, -25
7, -71
-69, 68
-6, 28
-30, 14
22, 30
52, 91
-92, -25
-39, -14
-59, -19
60, -2
71, 76
-17, -37
-87, 28
-41, 72
-35, 57
-12, -17
8, -18
-7, 16
-29, -21
-37, -40
2, -3
-4, 20
9, 59
-29, -20
53, -87
30, -15
-35, 16
9, 46
-82, -55
-37, 27
3, -13
-21, 45
13, -13
-9, 44
65, -27
-14, 11
-50, 58
-16, -55
57, 23
-58, -10
14, -12
-12, -38
-71, 4
-81, -18
39, -19
43, -78
8, -32
48, -75
84, 62
14, 22
-95, -68
-22, -30
67, -38
33, -1
48, -12
-32, -63
-79, 4
-31, 80
21, 12
26, -58
-14, 15
54, 21
-56, 43
40, 11
-26, -87
62, 0
44, 21
33, -15
-26, -47
25, -43
14, 24
-80, 43
30, 39
0, 2
97, -39
38, -61
13, -14
-51, 5
-38, 56
24, 68
1, 23
90, 56
-15, -3
43, -11
-48, 3
-28, 63
-51, -6
55, -53
-34, 68
10, 54
52, 45
8, -40
22, 54
-90, -12
26, -89
-11, 29
43, -32
-28, 4
53, -9
19, 40
-40, 61
-7, -59
47, 36
-34, -23
-13, -20
0, -60
45, 53
97, -51
67, -19
-28, -32
33, 52
54, 7
-13, -31
66, 23
78, 6
20, 22
33, 2
-5, -33
8, 24
-82, -12
-46, 53
-16, -30
-74, 8
-39, -12
5, 57
20, 4
-6, 19
24, 26
-43, 59
-58, -27
-95, -96
45, -21
19, 20
-20, 6
41, 55
-2, -20
7, 4
24, 22
-66, 29
-34, -12
44, -51
-60, -25
22, 94
14, 50
83, -36
-25, -53
7, -72
2, -87
-67, -12
-34, 32
74, 9
11, 34
-37, -83
-19, 23
-28, 87
63, 2
38, 0
54, 20
39, 62
-16, -24
15, 10
-38, -7
-13, 16
19, -39
-49, 28
-43, 39
88, -36
12, 53
-8, -33
-19, 8
-16, -30
50, -71
45, -7
89, -44
-26, 39
22, -43
-33, -79
-59, -15
-54, -40
0, 59
27, -14
34, 71
-15, -45
59, -10
-56, -44
0, 11
-17, 28
17, 74
-17, -5
-98, -91
-23, 1
5, 19
11, -96
-49, 18
-31, 46
-28, -64
-64, -4
82, 17
-33, -28
-9, 28
-20, 33
-25, 5
73, 22
5, -2
-79, 33
-31, 63
-32, 16
-9, 41
-10, -19
-27, -26
59, 52
58, 80
24, 26
-25, -1
-39, -34
37, 11
18, 29
5, -28
-31, -6
-32, 72
-40, 11
-14, 65
-18, 27
-12, 40
62, -23
-45, 15
-33, -55
-8, 64
-22, -8
-89, -40
-93, 56
-47, -86
-27, -11
30, 9
38, 40
57, 16
-36, -52
2, 23
55, 24
49, 13
20, 72
-65, 12
-15, 15
13, -68
2, -13
-5, -25
42, 12
20, 0
4, 10
74, 21
67, -21
-29, 47
-44, 93
-43, -5
18, -36
22, 23
-12, 2
40, -10
36, 62
-4, 21
-26, 33
-56, 8
-7, 7
-30, -2
-82, -33
-42, -90
-3, -40
-20, 8
-26, 21
2, -6
48, 11
32, 27
-2, 33
-24, -37
1, -8
7, 49
-83, -27
-13, 18
13, 20
78, -10
23, 43
40, -12
-40, 1
-68, 16
32, 74
7, -8
23, -31
-39, -52
27, 54
6, 10
13, 50
-9, 36
11, -13
9, -33
18, 10
-3, 72
52, 69
-41, 61
-33, 12
-33, 7
30, 32
-4, 54
85, -26
22, 25
-2, 90
15, 10
-49, 87
-19, 23
49, 71
-41, 1
-2, 53
63, 29
-40, -3
18, -18
-58, -22
50, 54
12, 7
64, -38
3, -22
-72, -9
43, -46
30, 70
-10, 1
3, -27
-21, -42
-27, -24
34, -40
30, -19
30, -1
-50, 96
23, -37
58, -65
-7, -27
-91, 36
52, 8
6, -17
7, -7
31, 69
-27, 62
-67, 15
83, -23
57, -39
9, 55
33, 39
4, 57
-72, 12
56, 69
13, 20
-43, 11
-27, -12
12, 24
77, 15
-7, -41
16, -13
74, 15
38, -20
-16, 90
-6, 18
-13, 21
51, 4
-73, 61
27, -44
68, 3
29, -57
7, -33
-95, 45
4, -68
40, -56
-41, -6
-16, -1
77, 2
16, -24
51, 6
42, 32
-15, 17
40, 94
-64, 10
-14, -49
-26, -8
-50, 73
-6, 7
-67, 20
31, 53
10, 31
29, 60
17, -3
-64, 22
-21, -57
