-25, 23
-48, -34
47, 74
35, 41
-2, 49
-49, 35
52, -78
-92, -40
-62, 95
-67, 41
-74, 62
-92, -55
50, 35
66, 45
2, -23
-69, -86
72, -25
-94, -67
-30, -18
40, 6
8, -7
-46, -73
-39, 54
55, -54
52, 29
-48, 86
56, -48
66, 39
93, -55
-50, 41
93, -92
-89, 3
1, 48
24, 8
-45, -41
19, -97
-68, 42
42, 10
17, -39
35, -8
24, -10
3, -59
-13, 17
-98, 6
23, 1
-49, 45
75, -98
-91, 15
-35, 94
43, 54
-100, -1
-51, -23
-95, -67
-16, -1
33, -27
74, -37
-8, 86
-16, 40
66, -22
-68, -8
-44, -24
12, -73
-58, 72
-41, -98
-22, -38
-70, -51
50, -48
-71, 84
-95, 79
-69, -85
-90, -13
-92, 20
-68, 3
-27, -42
-6, -68
-62, 57
5, 96
-30, 62
-82, 53
-77, 40
54, -53
95, -70
-11, -24
93, 40
-96, -54
-80, 96
-74, -45
-75, 52
24, 96
-42, -31
79, 98
55, -33
13, -49
-38, 60
47, -60
-14, 23
63, -6
-44, -16
-57, 73
38, -89
30, 63
-14, -19
51, 15
-67, -74
-7, -46
-14, -33
-42, 36
