-3, -75
-75, 55
-87, 53
81, 83
-30, -34
-6, 21
37, -4
-95, -15
-79, 16
61, 25
-81, 66
49, 11
83, 17
-33, -71
25, 44
-53, -98
-73, 41
30, 75
-60, 11
95, -86
11, -52
-15, -4
78, -79
58, -21
-72, 6
-85, 2
15, -13
-41, 50
84, -29
85, 95
-25, 44
22, 10
-39, -40
45, 54
67, -49
-83, 3
-32, -7
-68, 71
-66, 15
-56, -62
99, 92
-65, -1
-42, -7
-80, 5
-26, -31
72, -99
-21, 21
-65, -76
-41, 68
35, -40
-9, -86
-40, -64
51, 12
32, 68
30, 94
-15, -56
-97, 79
-41, -38
-13, 87
-22, -98
-64, -49
-2, -79
-61, 13
-72, -83
-74, -87
79, -50
-85, -30
-91, -34
-62, -76
47, -94
25, 74
-97, 8
46, -55
-52, -70
-87, 84
12, -39
-65, 83
-68, -95
-81, 83
-65, 61
-16, 12
-79, -86
43, 74
-65, -7
-23, 20
-37, -52
-94, -54
5, -91
-15, -97
91, -7
-64, 37
-86, 12
-70, 11
-77, 56
77, -54
-6, -18
45, -92
-66, 81
-92, -2
12, -22
10, -19
-78, 17
1, -23
34, -60
10, 50
3, -64
-71, 47
-19, -73
-12, 20
-78, 11
96, 66
-17, -79
70, -48
25, 58
-2, 48
-38, 81
-91, -94
-98, -80
-6, 57
83, -43
-34, -97
2, -59
-2, -63
-6, 64
-86, -97
76, -23
-49, -90
-32, 47
-17, -81
-28, -6
-51, -3
5, 71
-59, -71
-55, 41
-84, -24
-66, -54
-87, 45
-24, 45
67, 51
-39, -40
30, -79
81, 97
-28, -58
-59, -87
-97, -38
-61, 94
10, -85
-7, 94
11, 56
5, 89
-9, -93
-81, 74
-92, 31
-54, 26
88, 67
-51, 57
-60, -36
-48, -32
-31, 25
80, 84
-64, 14
-2, -78
-70, 60
39, 69
-67, 89
21, 2
57, 71
-13, -11
17, 87
-6, 95
-31, 6
10, -49
32, -91
39, -60
-33, -77
-14, -79
-100, 16
49, -55
-76, 16
44, 40
-27, -47
-31, -22
-47, 43
-13, -13
80, -78
-35, 89
-42, -6
49, 38
26, -79
2, 48
-5, -77
64, 6
-80, -98
22, -97
-76, -65
40, 2
90, -37
-17, 29
56, 11
-23, -36
-32, 28
51, -51
-53, 27
-32, -21
17, 78
-58, 42
-89, 5
68, 51
-96, 42
17, 25
-63, 9
26, -90
65, 19
69, 84
-27, 21
8, -51
-34, 76
-74, -53
-42, -81
-65, -43
-29, 94
75, 43
-62, 69
-98, 80
-52, -76
-17, -48
17, 72
-36, -1
53, 81
5, -35
6, 47
-70, 34
-66, 86
-40, 56
82, 41
-74, -86
-29, 46
26, 25
-75, -99
2, -63
59, 96
65, -74
-95, -23
38, -85
91, 76
-57, 64
19, -14
-75, -68
-57, 85
91, -6
-31, -43
-42, 86
-99, -40
8, -45
6, -93
95, -99
11, 44
-40, 84
55, -21
40, -7
46, 16
-8, 68
69, -46
34, -81
