-13, -8
10, -19
-20, -16
11, 14
-10, -26
-31, -12
-5, 3
5, -6
3, -5
7, -12
-6, -19
5, 17
-8, -16
7, 19
12, -9
4, 10
-10, 7
16, -10
7, -9
-3, -11
-24, -24
2, -10
7, -12
-24, 22
-15, 12
-11, -18
-9, -15
-10, 9
10, -14
15, -23
4, -15
-17, 9
-3, -3
4, -7
10, -21
-9, -19
2, -6
4, -4
26, -8
28, 18
-17, -20
-7, -20
-1, -1
-5, -18
3, -25
-5, 7
-10, -18
-14, 2
12, 5
-6, -4
-11, -16
12, -11
-30, 19
1, -9
-11, -32
-10, -9
14, -6
-9, -4
19, -13
-9, -26
-32, -9
-7, 12
-3, -32
3, 5
-34, -23
10, -12
2, -15
-10, -13
-6, -17
6, -16
17, -25
6, -30
-8, -12
6, -11
-26, -2
7, 8
19, 14
-18, 3
20, -22
16, -13
9, -18
-18, -7
-8, -2
-9, 17
5, -11
-5, 6
24, -17
10, 6
1, -4
-9, -14
-14, -4
12, -24
-10, -7
-8, 10
25, 2
3, -13
10, -3
-15, -24
8, 0
30, -5
1, 5
-15, -2
5, 2
-8, -4
-21, -12
-10, -1
8, 1
-11, -1
-14, -20
-10, -5
0, 24
16, -27
-2, -17
10, -23
16, 11
-4, -5
-21, 15
22, 3
-2, 0
13, -18
-19, 4
-7, -30
6, -20
-27, -7
-29, -26
-9, -14
-5, -4
-9, -6
-25, 1
2, -19
18, -6
19, 9
3, -2
0, -13
-16, -15
31, -15
29, -6
-16, -12
27, 23
-2, 2
-17, 5
-18, 0
-2, -22
-13, -6
-5, -9
-3, -13
-1, 0
9, 8
9, -21
11, -7
1, 8
-7, -2
-14, 2
-14, -2
2, -8
19, 8
0, -28
6, 0
20, 8
2, -9
-6, 3
-9, 10
16, -3
11, -9
-21, -13
8, 4
-4, -18
-9, -11
-11, -5
-5, 11
9, -1
-12, -14
-8, -21
4, 11
8, -12
13, -12
-2, 1
12, 8
-5, 1
20, 8
1, 4
-7, -5
-13, -31
-6, 5
28, -3
-12, 12
7, -11
-3, -27
-15, 10
-12, 17
-14, 7
-33, -8
24, 24
-5, -5
1, -25
4, -12
23, -9
19, 8
2, 1
-14, -13
8, 26
5, 3
-17, -3
-9, -16
1, -12
-7, -9
4, -1
6, -10
-16, -6
-9, -2
-2, 8
-22, -14
5, -18
-14, -8
20, -4
9, 4
3, 3
17, -14
8, -12
8, -2
-10, 7
-4, -7
-12, 9
-23, 38
-3, 14
16, -3
-4, 0
-3, 17
13, 5
-23, -9
-7, -9
-19, 18
7, 4
-12, 6
-6, 2
12, -14
-6, -2
8, 5
23, 5
11, 1
-21, 17
-13, -11
-7, -1
-17, -11
-7, 21
-8, 25
15, 2
8, -8
0, -15
-2, 2
4, -9
5, -4
1, -2
18, -8
13, -24
-4, 11
14, -4
10, -10
-7, -3
13, 25
7, -5
10, 16
-6, 2
-7, -4
-9, 3
-12, 20
-10, 15
-14, 13
8, -9
-20, -13
-4, -11
22, 2
-6, 0
8, -14
-8, 35
25, -5
8, 2
5, 19
15, -17
19, 21
-11, 4
-10, -14
-5, -4
2, -4
0, 36
15, 11
-19, -8
-20, 26
22, 14
-13, -6
9, 7
6, -5
15, 16
19, 6
-11, 16
26, 4
0, 4
1, 12
16, 15
-8, 12
-24, 2
-13, 13
-13, -8
-10, 4
2, 14
5, 19
2, 24
13, -11
11, -3
24, -5
-11, 23
-14, 10
6, 17
-12, -18
7, -11
12, -10
-4, -15
-1, 2
-13, 9
44, -21
-26, -30
2, -8
-2, 1
12, 15
-3, 8
-19, 28
24, 9
4, -7
12, 16
-1, 0
0, -11
2, 0
31, -5
2, 4
13, 14
19, 31
32, 7
-32, 1
3, 8
0, 8
-11, 15
-11, 6
-1, 25
-18, -1
7, 10
1, 5
-13, 2
-2, 6
-9, 11
-24, 5
-1, 7
0, 21
7, 6
-2, 16
4, -9
17, -5
12, 17
15, 23
40, 14
22, -11
-33, 42
-27, -2
-7, 24
-8, 27
-5, 4
-10, 39
-3, -3
4, 2
7, -23
-1, 2
33, 20
-1, -8
9, 34
16, 28
25, 18
13, -10
1, 12
22, 8
13, 7
4, 9
-29, 17
-16, 6
1, 6
-4, 6
-23, 7
-16, 20
-21, 37
4, 24
-10, 5
6, 15
-4, 13
-2, -16
-4, 6
-20, 6
3, 27
12, 8
-16, 24
10, 10
25, -2
6, 25
