-9, 53
-16, -98
91, -10
61, -9
-21, -71
-80, 52
-75, 32
70, -19
59, 72
15, 71
-24, -76
-68, 58
-6, 27
78, -72
61, 66
-57, -83
-78, -89
-23, 28
-16, 94
51, 34
-8, -43
11, -52
5, 64
-69, -85
42, -14
-36, -17
-93, -42
22, -90
53, 31
-68, 4
11, -31
78, -29
-85, -34
-17, 1
15, 16
-63, 58
65, -87
-90, 1
42, -67
90, -94
-14, -1
54, -93
44, 83
-81, -45
-8, -73
31, -39
-15, 55
-57, 31
92, 87
72, -95
9, -82
-90, -99
-24, 50
57, -7
-67, -60
-77, -70
36, -74
-10, -97
-64, 87
87, -90
-6, -84
-1, 47
-60, 80
-38, -43
-22, -89
-55, -100
-54, 11
14, -86
74, 46
30, -93
64, 23
21, -17
11, 13
54, -5
-28, -50
-8, 59
64, 65
-15, 58
-5, -69
-12, -71
31, -73
-86, 57
-87, 20
18, 72
-19, 66
59, 36
-16, -99
15, -57
-91, 12
2, 77
-24, -68
-41, -3
-88, 62
61, 14
56, 5
99, -43
-34, 60
-25, -82
-69, -4
33, -41
-52, 86
-70, -62
-6, -25
65, -19
36, 29
-3, -50
-13, 24
-62, 76
31, 94
44, -52
75, 96
13, -44
19, -20
9, -21
48, 98
10, 97
-85, -69
70, 45
92, -89
-16, 5
-33, -20
30, 25
12, 22
-4, 60
-90, -3
14, -74
-89, 50
-8, 94
7, 57
75, 34
-74, 29
-12, -18
-38, -48
2, 44
-84, -53
67, -83
-38, 94
-11, -32
54, 61
45, -62
-69, -86
26, 81
-88, 80
-52, -98
-58, -75
-89, -15
25, 88
-62, 56
37, 12
-17, -13
65, -73
32, 59
-9, 75
52, -82
-31, -14
-74, 41
-16, -16
54, -34
-24, 45
26, -91
-50, -8
-33, 52
47, 63
-37, -84
62, 81
-98, -12
-44, -69
47, 32
-37, 48
49, 89
-80, 82
55, 87
-83, -80
-78, -66
68, -3
17, -45
76, -78
74, -65
-94, -62
81, -29
-47, -49
28, -63
-68, 97
26, -22
-49, -78
62, 47
83, -22
14, -22
-63, -81
75, 80
24, -46
66, -50
-58, 73
-41, -73
5, -71
-43, 95
2, -76
-27, -49
79, -60
-31, 48
-62, 32
-16, 98
-94, 23
95, 80
-15, 2
-2, -76
-44, -9
49, -62
11, 8
-37, 43
-6, -19
-44, -58
51, -75
-32, -91
21, 13
37, 93
25, -33
-42, 12
-58, -90
29, 60
10, 29
2, 41
3, 70
-96, 80
-79, 68
43, 76
-55, 87
15, -57
20, 28
-59, -49
95, -81
13, 17
80, 77
-23, 58
-65, 51
-95, -24
48, -46
56, 28
14, 80
94, 95
23, -47
-2, -30
-27, 80
80, -37
-8, -84
-6, 42
96, 41
41, -69
-12, -89
74, 98
-70, -31
-17, -52
30, -72
94, 57
81, -14
25, -69
-47, 32
-59, -88
53, -44
-44, 75
21, -3
26, 17
-73, -71
-43, 10
-8, 77
-14, -29
-32, 44
7, 48
-46, -35
-30, -2
-15, -82
-78, 57
1, 83
48, 92
-76, 97
29, 70
-21, -10
-57, -44
-27, -13
54, -81
-66, -43
-47, -33
78, 20
41, -15
-31, 11
-91, 13
-65, -6
1, -23
-4, 61
84, -85
-70, 44
-68, -73
-83, -51
-8, 41
-28, -59
-67, 55
33, -3
-15, -72
32, 27
-67, 25
33, 71
53, 81
46, 17
1, -40
-54, -72
-64, 8
14, -82
-46, -30
-14, 26
44, 23
23, 84
2, 9
87, 65
-83, -93
-84, 65
44, 32
30, -6
-96, -9
41, -96
38, 12
-8, -81
53, -78
-97, -34
-41, -60
76, 62
-13, 40
16, 46
30, -100
86, -88
95, -72
85, 35
-34, 11
77, -85
-86, 90
-35, -21
-38, 6
18, 77
-92, 50
87, 57
-68, 30
-94, -9
-25, 96
57, -46
-82, 23
-12, 80
-57, -63
40, 22
-10, -15
