-4, 27
-8, -44
-9, 81
23, -56
-16, -58
-74, 61
-23, 60
-33, -13
47, 44
54, 63
-99, -37
-30, 0
-75, -3
35, -32
75, 52
-56, -35
-74, 21
-36, 86
-2, 89
7, -51
51, 18
1, -9
-32, -37
-53, -35
-1, 0
-37, 3
54, 89
-14, -35
35, -57
98, -39
-41, 76
36, 52
-54, -44
-35, -20
18, 28
-18, 67
-1, -47
-59, 11
39, -22
-5, 5
-56, 50
17, -48
76, 32
-78, -41
8, -35
-1, -26
-43, -10
-75, -26
91, -18
64, -92
-15, -54
68, -49
90, 87
15, 13
-63, -73
-67, -30
45, -79
62, 16
59, -11
-16, -84
-71, -21
-62, 59
34, 30
48, -37
-27, 32
33, -3
-60, 58
39, -7
4, -67
-47, -79
55, -15
48, 2
-27, -31
20, -27
-13, 23
-56, 4
55, 44
-3, -5
89, -89
34, -41
54, -35
-46, 0
-45, 23
45, 61
-11, -4
98, 35
-25, -44
64, -66
-74, 13
-30, 83
-62, 17
38, -31
-33, 83
15, 36
75, 74
8, -72
2, 17
-64, -6
20, -30
-20, -2
27, -35
-30, 9
18, -40
33, 34
-73, 86
0, -41
35, 36
-49, -15
-44, -15
3, -41
33, 46
43, -55
42, -4
14, -30
39, 52
58, 40
-8, -47
49, 34
77, -20
12, 33
0, -28
23, -49
-44, 27
-48, 5
-57, 45
-39, -27
-74, 23
-71, 3
24, 84
24, 27
-5, 25
28, 8
-65, 82
-70, -28
-93, -89
45, -22
40, 24
-38, 11
25, 70
-28, -43
-7, -3
16, 35
-63, 17
-33, -4
7, -95
-73, -62
-8, 98
-1, 32
33, -9
2, -23
15, -42
6, -27
-87, -22
-33, 15
94, 39
1, 34
-58, -76
-17, 35
-50, 66
68, -14
68, 53
62, 46
83, 62
-66, -29
4, 2
1, -56
1, -4
67, -57
-39, -9
-56, 42
97, -26
7, 56
-15, -50
21, -8
8, 1
26, -56
49, -14
65, -100
-32, 30
12, -51
-42, -89
-36, 23
-37, -28
11, 36
54, -21
65, 61
0, -70
55, -59
-40, -40
19, -4
-4, 45
10, 27
-12, -15
-80, -66
-20, -17
16, -9
-10, -99
-46, 32
-34, 13
-84, -28
-46, 1
91, 46
-24, -57
-10, 23
-20, -31
15, 14
95, 64
27, 6
-70, 14
-43, 41
-30, -25
-3, 14
-26, -19
1, -21
52, 66
47, 37
3, 27
-41, 13
-5, -54
50, 12
28, 65
7, 3
-69, 36
-20, 97
-53, 8
-21, 71
28, 69
-8, 21
53, -35
-79, -49
-20, -38
13, 91
-12, 17
-93, -18
-83, 58
-46, -39
7, -17
20, 14
40, 39
38, 31
-10, -83
-18, 37
50, -23
62, -32
60, 87
-75, 12
25, 4
27, -47
24, -2
3, -32
69, 5
63, 8
3, -16
60, 15
37, -53
-39, 60
-83, 72
-74, 11
9, -76
42, 20
14, 6
56, -18
49, 32
-3, 26
6, 48
-88, -2
33, 27
-51, 0
-64, -26
-36, -83
-26, -50
-8, 39
-27, 27
-5, 54
80, 39
60, 30
-35, 44
-32, -12
-29, -16
0, -27
-97, -18
-23, 15
-14, 22
19, -38
75, 33
28, 13
-87, 39
-87, 20
6, 26
16, -21
4, -30
-40, -56
13, 37
-29, -9
23, 10
-44, 31
38, -79
26, -18
-3, 21
4, 43
19, 97
-11, 69
-35, 60
-22, 8
-45, -20
-11, 57
69, -26
16, 27
31, 48
44, -13
-51, 94
-21, 33
72, 66
-73, -19
-14, 42
94, 56
-20, -4
16, -17
-60, -47
50, 67
13, -15
49, -56
-24, -11
-85, -42
60, -63
36, 26
6, -9
-10, -70
8, -42
-29, -18
74, -4
26, -23
46, -13
-70, 96
59, -26
97, -96
-9, 8
-82, 28
76, -12
42, -12
-33, -3
20, 92
-43, 80
-68, 34
52, -21
77, 7
36, 58
28, 30
23, 75
-89, 33
66, 13
-4, 43
-55, 21
-34, -9
18, 39
-65, 7
-25, -69
2, -33
58, 5
60, -71
-28, 53
-11, 38
32, 23
6, 9
-70, 74
23, -68
79, 11
47, -69
2, -39
-96, 27
-8, -72
32, -73
-35, 8
-10, -6
62, -17
22, -35
49, -6
16, 56
-38, 7
52, 94
-99, 33
-39, -41
-43, 34
-93, 48
-30, 25
-80, 15
3, 80
4, 31
41, 70
