-47, 17
-83, 30
51, 5
58, 73
-71, -41
-19, 62
55, -46
-82, 5
-84, 52
58, 64
-89, 96
34, -13
-6, 86
-11, -46
57, -55
-4, -100
-64, 21
16, 78
-95, 36
70, -87
20, -31
-13, -35
54, -33
71, -50
-86, -12
-63, -12
-42, 37
-43, 15
54, 2
74, 83
-41, 52
94, -53
-83, -12
-35, 36
80, -93
-98, -40
-53, -47
-91, 94
83, -33
-20, -61
86, 66
-69, -4
9, 14
-83, 3
-30, -20
32, -56
-41, 17
-72, -83
40, 82
73, -21
-5, -10
-36, -34
99, 98
6, 98
1, 49
21, -18
-67, 88
-52, -10
14, 40
15, -91
-34, -97
-59, -80
-17, -3
-99, -37
-63, -85
22, -33
-90, -99
-89, -60
-73, -54
65, -65
-32, 53
-91, 15
-9, -31
-48, -77
-71, 65
31, -59
-84, 59
-98, -75
-67, 88
-51, 85
-84, -45
-49, -24
-20, 79
-44, 13
13, 20
-70, -61
-86, -88
-4, -83
44, -79
44, 58
12, -50
-43, 27
-22, -15
-84, 97
84, -85
-20, 28
31, -90
-53, 86
-54, -34
35, 31
57, 20
87, 13
-4, -11
8, -97
-34, 20
-26, -61
20, 18
-45, -57
-13, -59
26, -27
64, 96
34, -83
23, -31
79, 57
26, 1
-44, 32
-54, -59
-74, -88
-8, 62
86, -94
-25, 11
6, -9
1, -98
-71, 91
-60, -59
80, -58
-95, -71
10, 59
-67, -77
-28, 76
-67, 5
28, 42
-52, -29
-59, 6
-69, 53
-92, 54
-58, 34
-42, 54
26, 58
18, -27
37, -68
98, 94
-30, -52
-100, -58
-21, 15
-1, 75
48, -96
-6, 79
61, 12
-14, 90
63, -78
-98, 76
-50, 58
-58, 57
94, 61
-75, 50
-81, -73
-38, -77
-13, 11
28, 52
-71, 30
-47, -78
-65, -8
21, 96
-41, 92
6, -18
95, 51
-56, 0
-92, 74
-10, 75
-1, 16
76, 6
-22, -85
20, -60
-42, -76
11, -22
-85, 48
92, -90
-19, 0
75, 81
-36, -64
-36, -15
-35, 17
81, 37
31, -50
37, 53
20, -15
45, 85
20, -23
-6, -8
-80, -57
73, 56
-32, -95
61, -80
-65, -47
-21, -31
43, -96
-65, 6
63, -37
60, -6
-63, -14
-37, 9
-59, 14
-10, -11
11, -4
-35, 97
-93, -56
58, 90
-94, 33
-24, 61
-6, -15
26, -90
39, 53
15, 68
-90, 6
56, -21
-56, 64
-61, -74
-29, -65
-32, -60
-88, 97
66, 45
-45, 84
-82, -14
-88, -54
-24, -37
30, 62
-77, -43
56, -10
19, 22
-44, 76
-89, 34
-18, 82
50, -30
-8, 70
-80, -82
-87, -3
-48, 12
-56, -27
-66, -86
85, 47
92, -83
-100, 36
28, -82
45, 5
-37, 42
12, 34
-68, -46
-25, 99
75, 42
-58, -100
-35, 86
-49, -13
66, -9
-61, -83
41, -94
-40, 61
-88, 92
41, -13
71, -33
7, 18
94, -57
76, -52
58, -90
-92, 56
-84, 80
-83, 5
-79, 0
-18, -49
-74, 51
59, 82
18, -94
-73, 19
