-32, 72
-85, 35
46, -10
64, 90
-96, -43
3, 50
95, -52
-75, -14
-79, 57
76, 94
-89, 69
-21, -22
-2, 93
-2, -49
48, -21
0, -98
-96, 12
18, 60
-50, 63
79, -90
4, -83
-14, -52
43, -48
57, -29
-84, 2
-32, 30
-46, 62
-33, 9
18, -31
94, 99
-71, 49
60, -40
-85, -18
-48, 46
66, -94
-91, -66
-3, -68
-91, 88
57, -47
-34, -95
90, 49
-46, -2
6, 5
-65, -3
-33, -10
23, -64
-75, 40
-86, -74
9, 66
67, -13
27, -26
-14, -12
83, 94
16, 77
28, 42
54, 11
-72, 53
-29, -35
76, 50
32, -90
-80, -87
-48, -73
2, 1
-100, -71
-52, -73
4, -46
-81, -90
-99, -53
-55, -72
81, -35
-41, 81
94, 52
-18, -32
-68, -87
-26, 99
-8, -13
-79, 81
-77, -76
-70, 94
-39, 77
-62, -33
-62, -17
17, 61
-63, -13
12, 22
-34, -97
-85, -78
32, -89
41, -92
73, 54
3, -50
-41, 26
-30, 59
-80, 79
68, -89
-23, 47
16, -95
-79, 62
-85, -16
-13, 27
43, 30
62, 9
-31, 5
32, -74
-34, -12
-17, -59
-18, 0
-54, -28
11, -38
9, -12
51, 94
27, -99
34, -21
68, -1
-13, 15
-17, 53
-59, -23
-79, -92
11, 50
46, -88
-44, -12
-11, -2
-10, -71
-94, 88
-33, -73
59, -88
-93, -23
43, 87
-66, -63
-62, 93
-85, -1
36, 47
-54, -27
-50, 2
-76, 54
-94, 47
-76, 65
-29, 5
38, 62
-3, -13
37, -82
63, 91
-20, -63
-73, -62
-17, 16
28, 82
50, -99
0, 82
69, 34
-32, 87
62, -79
-100, 57
-46, 53
-58, 67
94, 39
-64, 48
-81, -61
-48, -100
-13, -20
58, 36
-88, 56
-70, -93
-61, 8
25, 94
-83, 99
30, -24
59, 17
-56, -12
-99, 36
9, 69
-14, 7
73, 21
-39, -88
18, -66
-20, -42
17, -39
-50, 0
84, -72
-29, 21
68, 90
-20, -51
-52, 11
-41, 37
92, 29
33, -55
49, 26
24, -2
38, 91
7, -3
-14, 21
-74, -68
55, 68
-2, -80
57, -74
-90, -20
13, -8
47, -86
-88, 17
56, -53
88, 8
-76, -50
-45, 16
-47, 55
-14, -45
21, 6
-60, 80
-98, -63
37, 98
-83, 63
-25, 59
-28, -18
2, -94
42, 21
-39, 94
-55, -17
-3, -44
-69, 79
-71, -87
-19, -65
-55, -58
-87, 82
31, 38
-72, 66
-83, -23
-84, -87
-38, -42
47, 46
-98, -32
53, -26
31, 66
-23, 83
-96, 49
-40, 56
73, -44
-40, 53
-80, -83
-100, 6
-15, 60
-52, -28
-100, -70
97, 96
47, -58
-87, 60
-13, -83
42, -3
-36, 6
-20, 14
-86, -46
-7, 62
41, 63
-62, -81
-59, 76
-34, 2
54, -35
-53, -97
9, -96
-49, 91
-97, 74
29, -15
50, -15
-3, -11
75, -32
84, -43
66, -85
-84, 60
-83, 99
-73, -7
-79, 20
-1, -37
-73, 56
91, 48
52, -79
-68, 21
95, 69
-53, 3
-7, 54
