-51, 95
-62, -6
19, 86
45, 85
-29, 4
-17, 91
46, 13
-59, -84
-69, 52
39, 45
-35, 53
23, -88
97, -57
-39, -14
55, 3
-44, -99
-42, -58
-73, -2
-82, 45
-72, -51
37, -56
84, -3
77, -54
32, -49
16, -12
-81, 37
-5, -12
82, -87
17, -78
64, 88
-86, 66
37, -82
-88, 39
82, -80
82, -38
-24, -46
-26, -59
-99, -11
68, -91
23, -11
28, 82
2, 26
-75, 79
34, 2
-60, 19
36, -84
-63, 67
-61, -71
-86, 23
-4, -82
60, -73
-23, -56
8, 69
-6, 47
31, 95
33, -76
-62, 25
-61, -11
24, 88
-75, -86
45, -71
-24, -27
97, 1
-55, 5
-93, -27
-40, -24
-41, -88
-42, 9
15, -71
-2, -92
78, 9
33, 42
-54, -89
48, -70
-63, 66
29, 22
-34, 92
-30, -79
-77, 23
-72, 28
-79, -27
-91, 73
-13, 49
-22, 37
-94, 65
-44, -87
-56, -51
28, 8
52, 4
88, 85
-90, -57
-79, 34
36, 78
-41, 67
85, -67
15, 91
-33, -44
28, 83
-85, -9
-66, -51
63, 54
73, -48
-65, -29
30, -82
92, 34
-56, -41
-91, -46
-83, -20
6, -84
-20, -18
79, 47
-90, -64
18, -93
25, -93
-47, 35
72, 67
-36, -78
-73, -99
-54, -1
2, -28
-7, -97
14, 12
-29, -55
-30, 97
-75, -93
85, 7
-7, -3
66, 34
-22, 17
-22, 55
-100, -35
46, -67
-97, -92
-43, 55
-48, 87
56, -32
-49, 93
-83, -1
95, 89
-26, 69
-6, -85
91, 80
-54, 12
-15, -85
-38, 87
21, 18
53, -29
24, 62
26, 56
15, 37
-28, -55
-55, 96
-6, 64
-88, 94
-18, 33
-81, 95
-68, 5
-21, -41
-99, 19
25, -44
-32, 37
22, -34
-9, 28
19, 57
-59, 90
-76, 10
35, 13
-83, 68
-99, -90
-88, 40
-52, -2
-19, 69
-99, -87
0, -90
-84, -78
-74, -12
-39, -73
67, 5
-82, 40
26, 24
-36, 69
25, 42
-18, 38
7, 91
-34, -57
-5, -38
40, 9
-8, 46
-9, -91
-27, 5
-38, -96
-16, -37
-42, -17
14, -34
-53, -26
30, 61
-31, -78
27, 11
-7, -15
64, 46
-95, 51
-90, -75
-31, 58
40, -6
-40, 73
-61, -15
-49, -88
64, 45
-99, 85
-64, 71
72, 91
57, -61
38, -30
-35, 32
47, 27
-43, -17
-14, -12
-54, -43
-73, -79
10, 79
-80, 29
-63, -35
-100, 32
-55, -16
68, 33
-43, 17
23, -3
83, -72
-13, -81
-51, 99
-53, 93
-56, 49
40, 6
80, -4
-22, 5
-58, 20
-16, 9
20, 89
-49, -48
-78, 72
70, 70
5, -81
-35, 66
85, -92
26, 77
-72, 23
5, 41
-53, -63
-89, 12
57, 87
-23, -30
-91, 38
74, 10
68, -42
-80, -15
10, -81
-90, 96
-79, 90
-41, -29
-29, -17
77, 18
45, -7
71, 32
-14, -40
-57, 80
60, -11
-92, -39
-82, 81
-30, -38
-81, 14
30, -41
-39, -65
-51, -7
11, 87
-93, 4
-66, -49
-71, -82
-95, -94
-62, -6
-47, 21
-35, 48
-33, 51
61, -47
40, -45
35, -56
-78, -23
-74, -68
70, 57
-76, -27
78, -69
-61, 72
-20, 36
-15, -43
-56, -71
-13, -84
-27, 18
