3, 67
-56, -38
40, -68
68, 35
-12, -65
-44, 97
-85, 19
6, -75
-88, 51
-31, 84
-46, -5
-80, -6
64, 38
-78, -36
86, 73
-78, -80
-42, -82
-92, -18
-74, 73
-33, 60
20, -39
69, -5
16, 15
12, -95
-20, -54
-69, -62
-60, -33
6, -43
87, -38
-8, -31
-82, 29
51, -76
-64, -78
51, -98
50, -85
-63, 0
-51, -92
-94, -51
17, -49
83, -56
82, 48
78, -97
-94, 4
-63, 13
-50, -23
11, -16
-70, 68
-59, -13
16, 46
42, -62
53, -93
-55, -11
-80, 25
31, 5
-38, -6
12, -68
4, 8
-39, -30
-93, 68
45, -80
52, -39
3, -29
16, 92
40, 17
-39, -75
8, -65
-98, -38
-34, -14
44, -25
-13, -95
61, 58
-51, -34
98, -40
92, 28
-84, -49
-22, 32
89, 65
-39, -37
-88, -54
-50, 47
20, -48
-90, 91
-98, 68
33, 69
-57, 48
81, -11
-25, -37
40, -57
0, -16
-31, 59
-41, -59
-70, 64
-28, 44
-30, 65
75, -58
66, 71
-78, 40
-14, -1
-2, -31
3, -96
15, 55
32, 14
-72, -55
-22, -9
76, 98
-80, -38
-35, -81
-76, 41
30, 11
81, -51
78, 49
-28, -90
7, -36
41, -12
94, 94
86, 93
-98, -78
2, -65
-42, -59
10, -6
38, -14
18, 63
-86, 28
-31, 72
-49, 25
36, 5
-74, -12
-10, 37
29, 8
76, 25
-85, 81
35, -83
-63, -18
-33, 0
-68, 36
66, -55
-55, 68
-31, 13
69, 49
-99, 5
-45, -84
15, 8
-53, -4
-7, -9
-92, -2
22, 65
13, 41
11, 66
95, 48
80, 50
15, -23
-68, 58
64, 90
66, -89
-91, -59
-52, 49
-83, -6
0, 4
-41, 45
-70, 50
-55, 62
-23, -50
33, 70
42, -5
-47, 40
-64, -22
-35, -61
-71, 6
-58, -46
84, 81
-57, 76
12, 53
-46, -48
-15, -90
-21, -24
-65, -9
-6, -83
69, 88
-25, 98
28, 32
61, 37
-25, -26
-16, 89
49, -28
15, -94
70, 31
17, -26
70, 43
38, -49
61, 38
-21, -80
3, -11
-46, 27
44, 20
-84, -76
-90, 71
-2, -26
-100, -10
68, -62
-18, 44
-10, 55
-17, -47
-67, 56
9, 80
-22, -3
40, -39
-24, -25
97, 54
-57, 93
-100, 80
30, 63
19, -88
12, -62
-42, -100
-3, 16
-37, 53
-4, -98
83, -56
-3, -88
48, 33
-10, 24
12, 64
-92, 39
-81, 23
-54, 38
-99, 91
32, 86
26, -94
-66, -74
-76, 62
26, -64
-49, -3
75, 65
33, 75
-22, -6
-88, 20
-52, 55
99, 93
35, -99
-17, 8
19, 45
83, -51
-45, -68
96, -93
38, -37
-12, 74
9, 0
17, -66
-75, -24
1, 31
-72, -57
-65, -59
-9, -84
9, -37
-65, -57
16, -93
-29, 99
-1, -6
-39, -84
-25, 71
15, 47
-21, 23
-4, -21
-45, -77
-77, 87
-25, 4
-93, -38
3, 57
76, 1
25, -4
-63, -81
-87, 82
-83, 80
11, 69
-76, 32
51, 95
-13, -88
-69, -15
-52, -46
-77, 82
-8, -27
-41, -22
86, -64
23, -92
-24, 11
-54, 35
-44, 0
45, 50
11, -34
88, -90
-62, 14
-61, -14
-27, -41
-22, -99
-41, -88
15, 73
-16, 92
26, -43
-88, -27
-51, 23
78, 31
87, 82
-48, -94
-95, -57
-42, -76
-90, 20
56, -66
-41, -63
-47, -53
36, 77
-85, -82
-32, 15
34, -4
-1, -54
-91, 88
-72, 87
