-58, -38
28, 48
-7, 27
-31, -24
-96, -22
52, -74
-59, -73
-94, 36
-10, 23
-14, -89
-66, 68
-73, 96
-47, 75
-43, 27
96, 56
0, 96
-82, -5
-47, 76
-63, 18
4, -96
78, -54
-88, 20
69, -92
57, -53
34, 36
-47, -23
-97, 50
-78, 99
36, -85
-89, -26
-42, -92
-58, -32
-50, -1
91, -82
-69, -74
-87, 47
-85, -82
27, -16
-41, -54
-64, -26
9, -25
-73, -16
70, 1
16, 6
-45, 53
71, -70
-90, -73
-54, -54
-63, -40
-25, 22
98, 87
13, -5
-4, -74
-20, 90
86, -95
-49, 90
61, 62
-26, -98
63, -87
-100, 49
13, 34
92, 51
-10, -91
-96, 39
-46, -1
-42, 7
93, -74
-63, -86
41, 83
-85, -37
-92, -100
-76, 19
17, -26
18, -74
-87, 46
-68, 74
-23, -16
7, -56
32, 23
19, 56
9, -82
43, -7
-93, -53
39, 79
-98, -62
-45, 99
8, -48
-30, -49
80, 7
5, -62
16, -1
-59, 79
-82, -44
-78, 91
92, -99
3, -34
-46, -46
58, 6
25, 59
-99, -30
31, 64
99, -87
-11, -61
-75, -91
-15, 72
29, -58
-31, 27
15, -75
-27, 17
-56, 67
-43, -68
46, -10
18, 51
-68, 33
23, -27
-81, -57
-65, 26
87, -25
-1, -63
-70, -17
-93, 47
56, 79
-73, 33
85, 74
-1, -23
-41, 75
71, -14
-80, 7
37, 84
-98, -53
63, 35
67, 14
-51, -50
25, 99
-31, -29
63, -70
