33, 89
-13, -25
71, -15
23, 23
-35, -58
-43, 98
2, 6
-79, -60
-49, 39
-4, 47
-86, -22
-9, -61
25, -69
-72, -52
35, 25
-69, -26
-59, -81
-77, -12
-90, 80
-75, 5
90, -91
30, 47
48, -56
12, -92
-81, -44
-74, 18
-55, 1
56, -69
81, -57
20, 54
-79, 82
70, -15
-90, -22
90, -70
78, -64
-32, 15
-66, -69
-66, -70
92, -78
57, -56
28, 53
67, -59
-79, 33
-52, 0
-61, 26
64, -96
-44, 91
-79, -100
-13, 72
-43, -86
10, -93
-8, 21
-8, 28
32, 31
-27, 43
27, -79
-92, -88
-96, -85
9, 58
-98, -53
48, -88
6, -100
54, 57
-37, 93
-88, -40
52, -1
-69, -10
-50, -11
51, -47
-38, -89
55, 83
-20, 8
-7, -94
50, -85
-10, 48
44, 55
24, -50
-39, -88
-83, -66
-95, 32
-100, 42
-59, 63
-79, 77
73, 55
-95, 94
-99, -77
-18, -56
38, -26
14, 13
-8, 81
-98, -62
-52, 69
7, 6
14, 61
43, -41
14, 42
-27, 27
22, 66
-68, -2
-78, -26
42, 37
66, 30
-37, 41
17, -72
88, 91
-75, -19
-70, -97
-74, 2
-1, -49
-16, -47
98, 89
-46, -85
-5, -59
0, -100
-2, 27
82, 74
-48, -61
-52, -67
-57, -88
-42, -37
16, -83
-4, 40
-42, 19
7, 51
-28, -76
58, -20
-46, 27
48, 43
-39, 26
-30, 79
-49, 1
98, -26
-83, -88
-14, 89
37, -7
38, -84
-88, 79
-98, 7
98, 68
-10, 97
14, -82
6, 32
-67, 47
-12, 33
-15, 70
-15, 29
-2, 10
30, 71
95, 90
-6, 9
38, -14
-53, 55
-6, 99
60, -35
-56, -29
-41, 62
-88, 28
-12, 19
-75, 34
-5, 23
-63, 96
31, -36
14, 70
-8, 20
-62, 93
-63, 20
-5, -57
-51, 40
-98, -23
24, 76
-90, 93
-100, 9
-92, -84
4, 2
-82, -61
-23, 28
-36, -46
40, 31
-58, 37
42, 56
-20, 85
28, 64
-50, -4
19, 41
77, -10
3, -74
2, -45
68, -11
-14, -68
53, 69
-66, -79
-47, -31
-43, 20
15, 29
-95, -17
-89, 80
-14, -36
-76, -49
22, -2
4, 38
-60, -15
-62, -42
-94, 62
-10, 94
-38, 71
3, 42
-59, -80
55, 65
-48, 77
-78, 66
93, 71
70, -94
72, -68
-8, -40
-40, 73
-46, 30
18, -13
11, 24
-34, -46
47, 4
-52, 62
-69, 30
-67, -2
-86, 29
-4, 59
-66, 9
38, 89
85, -29
-29, -92
-73, 72
-58, 91
-73, 85
37, 31
22, 29
-40, 11
-97, 10
-72, -25
96, 98
-2, -97
-79, 56
24, 71
41, -60
-39, -39
98, -72
-1, 31
-66, 16
-20, 3
-38, -59
-94, 26
13, 46
-64, -98
-42, -17
-13, -17
81, -48
-73, -45
-9, -93
-77, 60
-33, -57
-54, -30
6, 2
62, 30
20, 35
25, -34
-55, -84
-63, 82
17, 12
-35, -34
-97, 63
-4, -49
-25, 30
1, -79
-70, 5
-26, 16
63, 74
-80, -1
-11, 39
6, -88
-99, -65
-83, -96
-35, 55
11, -25
-78, 37
92, -59
80, -40
28, -81
-84, 9
-8, 33
18, 79
-25, -15
96, -74
-71, 70
-52, 38
-74, -27
-98, -49
-50, -98
-67, 34
15, 39
1, -1
-55, 43
22, 44
-58, 83
0, 2
54, -91
-48, -16
