-55, -4
27, 28
19, 64
23, -51
-47, 6
53, -39
-94, -88
-52, 37
-74, 33
-38, -17
-59, -19
5, 7
-3, 30
-55, 93
-35, 4
72, -34
-70, 61
-60, -28
-32, -21
90, -73
67, -78
10, 50
-54, -97
-52, -83
32, 38
-84, -30
-52, 86
-91, 53
-30, 11
-47, -56
-1, -36
-5, -11
-27, 85
1, -80
-28, -70
-89, 88
-85, -5
97, -61
-85, 14
-97, -18
12, -94
-75, 61
1, -55
2, -91
-54, -3
12, -57
-73, 28
-77, -51
-14, -80
-5, -18
64, 93
4, 13
-11, -44
53, 35
-36, -90
-4, -20
90, 61
-99, -14
74, -78
-87, 25
67, -89
57, 75
-84, -37
-19, 75
-26, -41
-65, 9
88, -35
-95, -35
-25, 93
-82, -43
26, -93
-32, 58
-98, -66
11, -45
-58, 2
-38, 68
-60, -14
60, -92
50, 95
-63, -11
70, 4
22, 49
-22, -98
14, 9
-30, -86
-71, 92
-19, -98
39, -52
87, -56
1, 28
20, -20
34, 75
-92, 46
-34, 7
82, -72
-31, -42
-24, -80
49, -7
-66, 64
-97, -16
-33, 96
93, -82
-29, 9
-58, -83
-58, 78
47, -46
-46, -28
63, -48
-38, -30
32, 66
-89, -13
-14, 30
-38, 60
27, 84
-60, -52
-71, -50
-93, 5
62, -66
-32, -79
-68, -31
-38, 8
-1, 79
-26, 59
29, 98
-55, -10
-15, 65
70, -36
-42, 96
23, 97
36, -66
60, 61
5, 80
-42, -74
-15, 12
-12, -83
36, -27
-77, -92
-10, -56
-22, -57
-21, 63
78, -86
-54, 66
-37, 0
-20, -66
