17, 84
-46, -48
57, 24
58, 7
-38, -55
-62, 71
-24, -24
-71, -75
-73, 28
6, 43
-68, 16
-17, -22
27, -55
-57, -52
76, 89
-72, -33
-89, -95
-96, -18
-83, 59
-87, 22
74, -77
61, 51
20, -36
29, -96
-62, -17
-78, 14
-36, -27
50, -62
82, -62
18, 80
-96, 87
31, -33
-67, -24
98, -88
73, -58
-38, -30
-48, -61
-48, -82
71, -38
82, -45
23, 79
-62, -39
-78, 68
-39, -18
-70, 24
57, -74
-26, 75
-84, -74
-11, 72
-66, -90
-2, -92
15, 2
-14, 2
32, 32
-30, 48
40, -85
-80, -75
-67, -73
30, 74
-93, -90
31, -80
-32, -80
13, 26
-22, 74
-82, -32
23, -9
-62, -28
-66, 5
75, -19
-45, -88
68, 73
11, 32
0, -88
36, -58
0, 58
41, 57
30, -35
-25, -57
-95, -27
-99, 2
-95, 52
-73, 45
-54, 83
45, 48
-79, 69
-93, -97
-31, -91
28, -21
33, -5
-18, 80
-93, -82
-46, 59
3, 31
-4, 71
75, -65
23, 32
-61, -5
25, 79
-58, 18
-87, -15
21, 47
62, 29
-56, 55
24, -56
91, 71
-97, -20
-63, -86
-65, 23
-2, -42
-29, -27
70, 83
-47, -92
-9, -43
30, -81
28, 5
85, 89
-26, -75
-57, -77
-58, -77
-12, -38
29, -45
-22, 50
-45, -7
10, 68
-56, -73
31, -33
-12, 13
89, 47
-54, 23
-41, 60
-43, 7
64, -16
-63, -55
-32, 85
50, -21
37, -90
-70, 43
-95, 23
96, 62
7, 95
7, -65
-1, 36
-54, 64
26, 20
-24, 78
-12, 42
-5, 3
36, 84
94, 65
18, 2
27, -3
-59, 58
-12, 78
66, -28
-36, -46
-50, 28
-73, 31
-22, -10
-80, 35
16, 19
-70, 86
19, -84
26, 63
3, 20
-50, 84
-57, 20
-3, -37
-66, 49
-74, -67
5, 68
-81, 83
-87, 31
-98, -70
7, -27
-81, -58
-26, 30
-55, -56
31, 12
-94, 39
54, 61
-6, 61
14, 22
-46, 3
24, 26
40, -9
-20, -98
43, -13
20, 10
5, -87
34, 64
-45, -92
-35, -23
-40, -13
-8, 13
-88, -7
-67, 82
-24, -55
-72, -42
5, 30
38, 28
-75, -2
-53, -43
-67, 67
-19, 67
-31, 78
29, 61
-50, -86
51, 44
-51, 49
-51, 37
61, 83
62, -70
83, -90
-9, -26
-4, 48
-40, -18
23, 20
22, 20
-60, -58
28, 7
-56, 65
-66, 6
-62, -3
-78, 28
5, 55
-78, 9
6, 93
61, -47
-20, -95
-63, 91
-18, 96
-89, 99
62, 56
31, 11
-6, 21
-82, 4
-51, -8
76, 89
11, -85
-66, 59
68, 80
38, -61
-28, -60
90, -55
24, 24
-46, -3
15, 17
-43, -68
-92, 45
3, 69
-77, -92
-98, 0
-18, -12
97, -3
-85, -24
29, -79
-68, 54
-47, -23
-32, -28
-1, 29
77, 46
14, 48
48, -7
-17, -81
-91, 65
18, 28
-42, -17
-98, 79
17, -70
-62, 49
-5, -71
-73, -23
-16, 11
65, 94
-75, -11
11, 6
-25, -95
-79, -83
-53, -87
-25, 77
13, -8
-63, 46
87, -69
69, -49
17, -96
-93, 2
-21, 2
37, 86
-24, -37
89, -93
-59, 72
-41, 50
-89, -24
-90, -55
-53, -62
-46, 45
39, 18
-8, -27
-70, 68
44, 45
-99, 69
11, -27
58, -73
