0, 21
-41, -18
4, 39
45, 18
1, -45
-44, 23
-18, -25
-34, 21
-13, -5
15, 52
-49, 21
-47, 21
-39, -29
30, -21
74, 53
-2, 1
-94, 40
17, -7
-18, 6
-16, -43
-2, 16
-39, 40
-14, -4
-49, -52
-22, 49
2, 21
-40, 48
-15, 14
21, -61
56, -16
-13, -16
-19, 28
-12, -33
-27, -11
15, -22
9, 52
10, 11
0, 19
92, -18
31, -27
-86, 28
-6, -49
35, -16
-2, -36
4, -8
-8, -1
-20, -1
-19, 65
29, 13
-4, -20
-39, 32
28, -36
28, 56
-16, -49
-33, -53
-26, -40
51, -8
17, -32
10, -50
-3, -43
-100, -9
-9, 29
-3, -34
44, -41
-14, -28
55, 12
-3, -7
48, 18
-6, -67
38, 1
45, 0
3, -23
-1, -23
-1, -16
-39, 9
-38, -20
48, 48
15, -4
81, -32
36, -12
-34, 1
-36, 0
5, 39
7, 32
60, -7
25, 52
1, -8
62, 23
-16, -34
-58, -1
-18, -17
43, -54
-25, -10
22, 39
61, 11
1, -41
20, 66
-55, -42
24, -65
4, 54
8, -38
-21, -19
43, -16
-33, -19
-32, -6
-7, -29
74, 24
-35, 7
-6, 8
12, 8
-13, 30
64, -17
17, 2
-15, -22
22, -3
21, 21
-31, -11
24, 33
30, 14
32, -28
20, 18
-24, -51
21, -7
-51, -19
-28, -11
-15, -26
-31, 14
14, 8
-24, 29
-27, -21
-39, -2
37, 20
-7, 54
-36, -86
-40, -53
45, -48
44, 1
-2, -4
45, 40
-14, 2
-3, 7
-29, -14
-45, -15
-34, -36
17, -30
-58, 5
45, 28
2, 6
21, -28
-12, -31
-24, 10
-24, -59
-41, -18
-43, 14
35, 12
18, 0
1, -43
32, -9
-11, 30
27, -30
9, 42
32, -6
22, -1
-52, -17
-8, 3
10, -4
-15, -52
-13, -4
12, 39
-59, 22
66, -45
8, 39
-32, -55
-11, 20
-1, -7
28, -49
-1, -14
41, -34
13, -2
47, 22
-28, -28
-17, -12
-17, -39
26, 12
34, -41
15, 42
36, -64
34, -62
-42, 6
-26, -7
16, 9
3, 24
13, 33
-39, -72
-7, -15
19, -5
22, -55
23, 10
-20, 4
-33, -17
-26, 27
0, -13
4, -19
7, 37
3, -15
-29, -26
35, -25
3, 2
-39, -1
45, 13
-13, -5
0, 11
9, -26
-31, -24
33, 5
28, 34
0, 7
10, -18
-40, -72
3, 10
34, -2
47, 3
-14, 5
-26, 74
-29, -5
21, 65
17, 57
9, 32
44, -23
-53, 12
-45, -32
-42, 75
-46, 9
-25, 16
-48, -30
56, 1
-13, 26
22, 4
26, 30
-20, 20
-20, 30
-40, 11
25, 40
-2, 0
-12, 46
-21, -15
77, 2
-3, -22
16, -31
-19, -12
32, -26
1, -5
-18, 18
-8, 16
30, -17
3, 29
-4, 21
-2, -10
-12, -51
17, -7
74, -44
28, -9
11, 8
7, 35
0, 44
14, 15
-23, 38
-29, 21
19, -41
-58, -67
5, -19
38, 17
-23, -5
12, -19
0, 2
65, -7
-7, -3
-21, -7
27, -4
-3, -18
-21, 2
-16, -27
-10, 19
29, 8
21, 68
20, -3
-22, 17
-73, -9
34, 42
-8, -47
24, -9
-7, 9
44, 27
38, 4
-12, 48
17, 34
18, -63
3, 9
6, 2
-9, 37
23, 42
-34, 44
-18, 6
-33, 0
12, -17
-40, 20
27, 29
4, 7
5, 62
10, -10
-10, 61
-29, 24
12, 64
19, -23
1, 3
56, 9
-26, -10
25, 19
-42, 0
39, -13
-38, -18
38, -4
-15, 17
-100, -6
44, -15
23, 70
-2, 17
9, -60
-13, -21
0, -28
17, -17
9, -30
33, 0
55, 6
-5, -1
45, 3
-15, 28
-85, 38
37, -16
-22, 22
-44, -8
-6, 51
4, 31
-55, 10
76, -7
42, 4
13, 45
21, -32
-24, 52
-33, -26
-8, 36
22, 41
-29, 14
-55, -14
-28, 14
42, -12
-27, -16
-10, 5
26, 56
28, -23
-48, 86
-26, 9
8, 23
13, -3
-57, 30
29, 24
37, -16
3, -41
2, -31
-68, 22
34, 9
-1, -5
-15, -8
-3, 4
15, -7
14, -46
41, -22
22, -12
-9, -3
57, 59
-30, -8
-16, -12
9, 0
36, -18
-20, -15
-69, 38
-14, 59
-1, 8
-19, 30
-31, 22
-79, 8
27, -36
-13, -19
17, -33
18, -7
-19, 5
-12, 41
-8, -16
23, 12
19, 44
