-61, -76
46, 41
44, 42
5, 1
-100, 3
67, -81
-62, -90
-94, 64
-34, 51
2, -74
-88, 41
-70, 96
-27, 76
-2, 18
67, 40
87, -31
-88, 29
-53, 75
-83, 15
62, -90
53, -40
-87, 15
51, -64
61, -76
51, 80
-74, -56
-78, 0
-51, 52
39, -72
-88, -53
-33, -68
-60, -22
-33, 14
29, -96
-42, -84
-92, 49
-96, -83
-23, 4
-44, -98
-93, -32
-22, -34
-73, 17
71, 4
45, -16
-47, 26
93, -79
-85, -72
-28, -68
-67, -56
-10, 1
85, 90
38, -21
-2, -89
9, 56
82, -94
-27, 89
91, 60
-100, -83
79, -95
-87, 63
-20, 42
90, 66
-23, -82
-100, 45
-59, -33
-24, -4
96, -95
-93, -71
62, 99
-34, -29
93, -23
-89, 22
8, -44
31, -96
-91, 38
-22, 91
-20, -36
-1, -97
11, 7
0, 75
-4, -99
20, 28
-76, -46
5, 70
-56, -46
-88, 77
7, -15
23, -85
54, -30
-3, -68
-16, 23
-28, 77
-88, -16
-57, 81
77, -96
-24, -7
-7, -65
47, 24
33, 19
-77, -50
-12, 59
86, -56
-28, -97
-79, -47
7, 87
87, 8
-38, 28
2, -94
-28, -45
-16, 70
-47, -32
8, -8
39, 55
-62, 18
0, -33
-40, -82
-58, 69
60, -13
15, -66
-98, -48
-85, 64
61, 98
-68, 3
98, 68
-9, -20
-47, 53
68, -55
-93, 43
86, 94
42, -17
54, 43
11, 30
-33, -35
-4, 76
-47, -28
37, -75
-98, -60
34, -96
-91, -98
-24, 97
