-52, 98
-79, -40
1, 58
22, 65
-97, -9
-20, 85
46, 22
-90, -67
-66, 57
79, 30
-46, -4
0, -68
-72, 85
-27, -7
58, 9
-22, -80
-78, -61
-25, 11
-92, 61
-28, -81
20, -47
-43, -99
58, -99
62, -42
-32, -22
-92, 82
-8, 13
83, -35
46, -21
78, 57
-91, 57
27, -90
-85, 28
87, -12
26, -56
0, -55
1, -24
-97, -13
74, -68
-11, -16
18, 29
-15, 57
-47, 71
97, -22
-65, 42
83, -89
-78, 68
-80, -82
-57, 7
31, -43
73, -67
-21, -86
12, 57
-28, 80
22, 64
44, -47
-69, 58
-41, -51
72, 51
-46, -30
-32, -43
-3, -34
-23, 25
-72, -36
-89, -30
-69, -21
-79, -63
-41, -40
-23, -98
8, -30
-95, 86
33, 91
-64, -69
84, -34
-17, 73
22, 97
-64, 97
-50, -77
-40, 20
-35, 33
-97, -49
-89, 35
-26, 84
-41, 44
-16, 27
-31, -58
-37, -64
4, -50
90, -2
92, 30
-56, -59
-83, 47
41, 66
35, 84
91, -25
27, 99
-57, -70
-63, 94
-69, 42
-54, -2
62, 41
75, -100
-53, 11
74, -67
7, 25
-63, -54
-45, -54
-97, -19
12, -96
10, 48
25, 33
-15, -95
7, -90
19, -57
-32, 75
57, 42
-79, -77
-78, -100
-19, 34
20, -50
-6, -57
-10, -1
-91, -100
-75, 67
-30, -51
27, 11
34, 8
95, 67
-65, 1
-44, 29
-96, -28
26, -26
-96, -70
-16, 7
1, 84
86, -5
-65, 51
-71, -37
58, 47
-4, 51
-18, -75
67, 62
-57, -15
-72, -87
-18, 97
49, 7
96, -72
-9, 87
74, 94
-16, 42
-10, -99
-37, 60
3, 93
-30, 63
20, -35
-100, 59
-45, -9
-32, -36
-81, -29
48, 20
-32, 65
-54, -95
-31, 38
-11, -10
-75, 76
-16, -18
53, -13
-93, 68
-93, -36
-53, 42
-87, 38
55, 77
-79, -92
7, -61
-23, -58
-7, -23
-49, -60
63, -16
-83, -14
39, 50
-44, 9
19, 56
-52, 57
11, 93
-39, -44
4, -57
13, -14
20, 78
11, -57
-55, -7
-43, -73
31, 22
-53, -15
67, -48
-100, -25
50, 77
32, -97
64, 82
13, 56
97, 20
-74, 34
-46, -62
-30, 21
63, -36
-65, 67
-84, 13
-39, -100
43, 84
-75, 99
-64, 74
1, 13
24, -74
90, -69
-38, 76
73, 19
-40, -62
-55, 37
-79, -23
-73, -25
-18, 26
-82, 80
-28, 34
-50, 52
-40, -17
-72, -21
-31, -4
66, 27
-72, -11
-2, -68
-9, 73
-50, 81
-82, 85
0, 58
74, -70
-63, 16
-58, -24
-47, 62
41, 89
-87, -100
-63, 50
9, 63
47, -64
-77, 66
60, -84
-25, 63
-34, 81
-10, 39
-41, -70
-68, 7
91, 95
-18, -63
-88, 79
-10, -44
70, -66
-87, -66
14, -95
-86, 88
-86, 85
-27, -84
1, 5
34, -15
68, -24
19, -35
17, -59
-89, 96
65, -17
-95, -88
-91, 47
-18, 19
-38, 67
30, 32
-1, -54
-69, 48
30, 53
-100, 31
-56, -43
-83, -65
-64, -94
-71, -27
-11, 25
-48, 23
-16, -42
58, -23
59, -54
-18, -72
-91, -49
-66, -48
