45, -98
-72, 74
-94, 66
53, 7
-76, -15
-20, 3
-9, 22
-17, -25
-25, -45
53, 15
-99, 83
8, 53
-4, 19
-100, -47
36, 38
-88, -7
-44, 5
-12, 99
-61, 28
76, -51
-15, -87
-42, 34
29, -39
83, 97
17, -56
-27, -55
34, -58
-98, 13
-21, -33
-9, 83
17, 11
40, 39
19, -98
39, 50
79, -18
-43, -11
55, 34
-71, 63
-1, -29
-46, -77
59, 50
-87, -14
-57, -35
-66, -25
-24, -41
55, -39
13, 91
-49, -85
-21, 60
42, -79
67, -9
-60, -45
48, 64
17, 97
67, 64
1, -84
-95, 97
-66, -5
21, 89
-12, -33
-85, -2
75, -74
9, -36
13, -87
-56, -89
30, -32
-98, -50
-94, -22
35, -60
49, -62
48, 75
-83, -82
50, -69
-31, -51
-65, 41
-31, -12
-11, 98
-74, -80
-91, 71
-79, 45
-29, 45
-73, 12
61, 70
-27, -67
-24, -16
-91, -89
-88, 59
-75, -34
47, -99
-59, -44
-78, -2
-47, 22
45, 53
-87, -32
73, -65
-50, -75
-30, -57
-63, 85
-17, 35
-26, 93
19, -81
-92, -18
-20, 7
84, -12
-25, -41
-37, 65
-70, -6
38, -46
-38, 50
-44, 76
25, 10
70, -64
67, -84
-53, 32
14, 28
-78, 37
-78, -14
-77, -13
-88, -8
76, -35
-59, -80
34, -67
5, -38
73, 69
11, -94
84, -4
-26, -99
42, 51
-26, -65
-83, -82
-79, 2
-33, 92
13, -79
-61, 68
-33, -43
-33, -96
-89, 85
14, 78
93, 77
-59, -1
69, -87
34, 97
-81, -94
-96, -97
-47, -36
-42, 81
-81, -58
16, 80
21, 28
-22, 80
1, -74
-5, 80
-94, 57
-15, 49
-4, 7
-21, 77
-44, 27
-56, -46
-41, -55
-8, 61
-26, 7
12, -95
-12, 61
35, 70
-87, 98
87, 33
71, 73
7, -23
-1, 42
-67, 99
-95, 40
75, -3
93, -54
-34, -65
8, -86
-24, -43
-82, -30
96, -96
-46, 58
2, 7
-93, -88
-84, -28
-91, 20
-4, -46
68, -70
-29, 54
-27, -13
17, 51
4, -54
-40, 25
-55, 7
33, 36
-81, -65
40, -100
-44, -70
94, -98
55, -66
-40, -7
12, -54
-45, 48
-3, 18
14, -74
-15, 14
-30, -43
62, 50
-40, 22
-35, -27
76, -18
-82, 71
91, 61
-91, -3
59, -75
53, 84
81, 11
-94, -24
-45, -12
-95, 32
-64, -73
-65, -48
2, -71
-88, 79
46, 57
-74, -6
-68, 95
-100, -71
-49, -33
15, 96
-63, -49
86, 3
-2, -38
-6, 29
-88, 31
-39, 51
-77, 85
34, 33
-98, -36
17, 58
29, 88
-57, -51
-22, -6
85, 55
-56, 85
-99, -45
75, -84
21, -21
-76, 74
0, 24
-93, -75
-26, 90
44, -71
-65, -76
-25, 55
-11, 0
29, 7
-22, 33
