25, 75
-25, -99
83, -50
41, 53
28, -60
-28, 92
-28, -6
-88, -92
-44, 57
-38, 62
-76, -3
-59, -18
15, -40
-58, -41
57, 18
-65, -76
-56, -98
-91, -14
-64, 72
-98, -32
30, -78
12, 56
40, -8
3, -87
0, -5
-90, -28
-42, -7
36, -93
76, -21
-2, -4
-87, 34
51, -44
-81, 9
81, -63
34, -77
-58, 51
-75, -80
-92, -86
76, -88
97, -26
64, 52
63, -89
-94, 45
-68, 11
-29, 0
86, -38
-67, 91
-41, -69
-37, 60
-28, -69
32, -82
-31, -4
-58, 35
-3, 2
-9, 69
16, -43
-96, -77
-54, -62
3, 87
-38, -65
35, -95
-3, -62
19, 82
11, 75
-39, -21
31, -28
-55, -29
-57, 9
50, -55
-6, -89
56, 33
-20, -33
33, -66
35, -77
-4, 19
-12, 16
88, -24
-94, -22
-86, -90
-67, 95
83, -49
-78, 48
-97, 80
82, 47
-81, 68
-94, -81
4, -45
32, -74
7, -36
-62, 21
-69, -35
-52, 99
0, 31
-14, 29
48, -38
-22, 50
-27, 48
33, 37
-74, 11
26, -60
26, 53
83, -15
-42, -9
15, -34
85, 63
-56, 23
-61, -96
-84, 4
18, -12
-54, -47
43, 74
-80, -57
28, -64
-5, -54
49, 41
88, 47
-53, -56
-30, -5
-62, -31
-44, 4
0, -94
-5, -7
-81, 14
32, 58
-46, -61
60, -38
-80, 14
45, 12
-47, 33
-38, 85
-60, 31
32, -84
-53, -49
15, 65
-4, -41
40, -94
-85, 94
-92, 69
81, 86
11, 78
-41, -92
14, 45
-93, 48
25, 14
-34, 34
8, 72
40, -47
30, 99
77, 98
-19, -50
10, -14
-28, 99
46, 96
98, -75
-71, -84
-41, 61
-84, 2
-49, 43
-30, 25
-24, 38
-14, 63
66, -84
15, 63
9, -5
-36, 62
-88, -6
-8, -82
-89, 42
-99, -3
61, 42
-84, 93
13, -50
-95, -49
13, -57
-57, -51
-41, -14
-36, -36
52, 20
-55, 56
61, 37
-60, 79
-7, 47
-38, 29
39, 27
12, -49
24, -52
14, -31
79, 83
6, -6
89, 89
-80, -76
-77, -40
-33, 12
16, 96
-80, -58
-82, 91
-47, 3
-87, -78
28, -70
-18, 0
-2, 35
-19, -28
-71, 53
4, 62
1, 30
-22, 18
-67, -75
91, 76
-55, 92
-95, 40
86, 61
43, -57
51, -86
-35, -72
36, 32
-32, 74
30, -73
30, 45
-69, -44
12, -10
-85, 37
-25, 56
-82, 31
-22, 42
1, 32
-99, 36
39, 60
87, -47
-61, -93
-42, 61
-29, -32
-96, 66
-18, 25
16, 60
-18, 21
-87, -1
-53, -39
72, 73
-4, -85
-7, 19
59, 60
61, -25
16, -47
57, -82
26, 11
9, 52
-30, 25
-56, -60
-21, -26
10, 1
-45, -77
-95, -79
-5, -37
96, -59
-63, -53
-4, -79
-95, 67
-49, -26
-34, -34
-10, -8
37, 68
12, 55
57, -45
-35, -61
-69, 75
-48, 13
-24, -53
-27, 95
72, -37
59, 6
-18, -86
-52, 39
-5, 24
58, 51
-100, 26
42, 85
30, -14
-89, -34
-73, -74
-20, 49
5, -13
-61, -9
74, -97
82, -38
-17, -35
-71, -29
-39, 4
66, 25
7, -27
55, -74
-51, 64
-73, 82
-99, -7
-87, -46
-93, -71
-79, 22
42, 77
10, -26
-65, 46
56, 32
-50, 39
27, -60
2, -90
-96, -57
-68, -75
-78, -10
38, -11
