-10, 51
-34, -72
72, -7
92, 39
7, -59
-77, 57
-68, 50
54, -2
32, 45
68, -1
-65, -16
-86, 20
-52, -1
81, -93
73, 32
-42, 8
-75, -72
-4, 98
-42, 75
39, -28
30, -22
-4, -52
4, 46
-80, -69
25, -16
-48, -81
-64, -5
69, -100
46, -34
-90, 50
-54, 2
76, -36
-93, -19
19, -52
65, 92
-31, 86
69, -67
-35, 64
53, -97
23, -33
-79, 28
56, -72
87, 77
-23, -91
25, -75
1, -46
-62, 38
-13, -17
76, 82
73, -83
21, -65
-38, -63
7, 79
67, -45
-76, -13
-94, -86
83, -98
31, -72
-92, 98
81, -90
-46, -55
-61, 92
70, 32
92, 21
-84, -27
-53, -4
-24, -3
26, -80
88, -57
-67, -76
52, 17
33, 8
-40, 6
21, -24
-22, -48
-3, 67
20, 8
-12, 22
22, -74
39, -83
0, -76
-72, 76
-65, 6
29, 66
71, 97
60, 18
-32, -71
2, -65
-72, 60
-12, 79
-38, -83
-64, -10
-43, 91
82, 80
82, 94
99, -99
-59, 44
-75, -25
-79, 21
32, 7
-29, 70
-35, -66
-28, -83
-15, -6
45, 52
12, -14
-1, 29
-3, 31
9, 89
7, -57
64, 88
41, -18
37, -23
5, -9
55, 62
5, 94
-99, -74
94, 62
63, -91
11, 17
-39, -39
25, -2
-71, 73
-72, 47
-66, 35
-32, -41
-71, 93
-79, 81
31, 68
15, 50
-100, 42
15, -13
-66, 24
-39, 5
-89, -100
80, -50
-36, 97
-22, -13
37, 56
47, -46
-60, -88
54, 48
-76, 54
43, 13
0, -74
-91, -32
41, 91
-66, 54
19, -29
-19, 33
64, -76
74, -47
-52, 67
36, -82
-76, -38
-64, 43
-48, -57
35, 29
-42, 39
20, -24
-27, -26
-44, 78
-4, 19
-52, -96
45, 41
-90, 19
-45, -29
83, 44
4, 24
27, 84
-69, 85
98, 72
-81, -62
-38, -91
-6, -13
-19, -57
34, -62
77, -87
-86, -20
60, -13
-40, -78
8, -42
-62, 80
11, -1
-73, -78
53, 1
77, 8
-15, -30
-73, -82
57, 50
40, -68
67, -5
-52, -18
-65, -51
-26, -49
40, 19
-33, -85
-2, -18
40, -92
-60, 20
-83, -3
54, 71
-41, 46
47, 71
12, -30
-22, -75
7, -50
11, -56
-49, -53
-92, 44
0, -12
-46, -37
31, -91
1, -60
86, 42
-8, 60
3, 2
-86, -69
-86, -99
15, 50
86, 34
-16, 51
50, 15
-66, 83
-29, 37
59, 54
-58, 70
-13, -56
-33, -15
-70, -38
62, -67
12, 52
26, 31
-58, 28
-65, 28
-91, -34
-3, -23
37, -2
-54, 59
52, 85
54, -58
-62, 2
-16, 95
98, -56
-9, -52
-19, 1
47, -11
32, -82
-89, -54
49, 2
-43, -27
64, 11
7, -68
14, 31
34, -59
28, -16
-27, 20
-20, -63
6, -18
28, 74
11, 27
29, 13
-71, -16
21, 50
62, 77
-39, 15
24, 46
43, 12
-35, -9
-58, -1
-38, -39
-76, 87
-98, 89
54, 56
-99, 97
-43, 59
-28, 29
-13, 34
-29, 45
42, -80
-87, -49
-57, -47
59, 39
-25, 11
-15, 15
-33, 20
-74, 16
12, -32
-26, 95
86, -90
-28, 28
-88, -48
-51, 2
6, 40
-21, -77
-55, 62
43, -74
-41, -61
23, 3
-77, 21
-2, 95
56, 99
77, 65
-8, -42
-55, 0
-52, 67
69, -49
-100, -63
12, 53
13, 54
5, 82
-36, 88
62, 79
-61, -82
-50, -1
44, 18
68, 42
-23, -12
-4, -95
-22, 44
69, -24
72, -65
-83, -43
7, -89
97, -22
-44, 65
39, 1
25, -86
28, -85
70, -15
-10, 68
-37, 12
24, -63
-61, 72
70, 1
52, -14
-14, 80
-79, -2
21, 95
-24, 37
-27, 0
10, 71
22, -39
-77, -33
9, 7
-4, -80
-17, -16
-10, 38
-39, 62
-41, 29
10, 62
-11, -62
-40, -38
8, -88
97, 82
-23, 82
-63, 86
-30, -36
46, 92
60, -61
-64, 47
66, 62
