45, -59
-66, -54
-4, 97
66, -32
-85, -31
-76, -94
-54, 57
-2, -89
-58, -68
9, -49
-86, 39
-58, 32
-22, 17
-53, -14
58, 39
-76, -90
-82, -29
81, 31
-66, 80
-90, 88
-28, -94
-100, 23
80, -48
59, 80
61, -28
95, -97
-27, 81
-89, 99
-64, 99
-7, -24
-15, 20
91, -83
81, 68
87, 59
23, -56
-90, -36
0, 93
-9, -20
-93, -16
-8, -58
95, -88
-14, -96
-89, -14
-6, 37
-4, -80
-64, -43
15, 73
94, -34
-46, -64
-94, 22
18, 82
12, 1
71, 50
-100, 16
1, -21
-56, -25
92, 88
-14, 84
35, 63
-78, -78
-88, -45
40, 47
63, -68
72, -75
-9, -94
46, -50
-79, -14
-100, 6
-34, 90
86, -58
-34, 31
-71, -95
-71, 79
-69, -46
-93, -22
-53, 2
-73, -14
-65, -16
-70, -17
-85, 65
17, 80
-71, -7
-5, 85
19, -36
-36, 18
-5, -35
-97, 37
-95, -87
76, -63
-96, -90
-26, 77
-58, 94
-3, 79
25, -21
86, -98
16, 10
-55, 55
-94, -54
-87, -92
-23, 48
-22, -22
-71, -60
55, 46
52, -63
-14, 60
-6, -67
-63, 84
35, 4
-87, -76
-80, 52
29, 61
-24, 36
74, 73
-73, -38
-92, 28
-72, -6
8, 7
9, -30
-62, 53
-53, 34
-74, -47
25, 5
29, -5
-92, -30
-37, -41
-53, -34
94, -90
-65, -40
70, -31
-63, -42
-95, 19
-63, -49
-71, -46
-67, 92
45, -11
-54, 70
15, 68
-50, -25
50, -7
-46, -4
-20, 7
0, 55
22, -31
-42, -65
74, -44
47, 42
-69, 20
-75, -41
-39, 92
19, 7
-13, -96
-89, -3
-91, 24
-67, 33
-79, 64
-73, 30
-98, 2
-78, -85
83, 24
62, 43
-45, -89
-55, -12
98, 84
3, -17
-37, 89
-38, 28
59, 73
-14, 7
79, -92
-40, 53
77, 27
-21, -88
-17, 4
-88, -32
-20, -78
-70, -66
-97, -36
99, -36
-66, 54
-89, 67
-38, 1
63, -39
-52, -8
-94, -63
-99, 71
-97, 52
-4, -90
-36, -28
44, -6
-64, -12
-83, 38
-31, 87
-6, -64
0, -54
34, -75
-23, 37
94, -38
4, -55
8, -72
-82, 86
-59, -85
-37, -2
-22, -58
21, -70
71, -44
-57, 16
-2, 13
-26, 63
-91, -1
-43, -47
-99, -56
-36, 27
57, 51
-26, 97
74, -96
-56, -24
-51, 52
6, -86
70, -73
13, 28
-22, -38
52, 89
-85, 76
2, -16
27, -58
-7, 17
69, -39
