1, 94
-51, -81
65, -50
39, 47
6, -99
-35, 79
-64, -19
-12, -67
-81, 59
-40, 78
-51, -7
-52, 21
89, 29
-93, -52
93, 54
-93, -78
-43, -83
-98, -44
-46, 89
-65, 27
21, -27
40, 22
18, 14
33, -97
-14, -51
-61, -33
-72, -25
19, -56
74, -64
-1, -26
-90, 23
30, -90
-90, -88
82, -94
63, -84
-49, -2
-87, -74
-88, -99
-13, -67
98, -68
71, 50
86, -76
-94, 10
-49, 18
-52, -21
31, 39
-68, 92
-47, -41
-21, 41
-8, -71
35, -74
-27, -13
-72, 29
48, -1
-15, 3
15, -45
-21, 0
-82, -40
-55, 98
73, -85
10, -58
-9, -17
13, 66
41, 50
-34, -98
49, -75
-83, -20
-19, -2
-3, -48
-36, -85
70, 21
-76, 22
97, -37
-11, -71
-85, -70
-35, 34
93, 72
-49, -23
-81, -45
-33, 43
68, -50
-86, 81
-67, 97
63, 78
-80, 54
61, 28
-25, -18
45, -60
-28, -40
-36, 85
-30, -52
-63, 47
20, 30
-5, 21
74, -55
80, 15
-79, 76
-16, -5
-16, -30
-6, -93
-17, 51
30, 14
-51, -45
12, -14
93, 93
-69, -32
-20, -68
-95, 54
-5, 30
73, -69
72, 71
-15, -94
55, -37
46, -11
95, 88
83, 90
-80, -45
8, 7
-26, -87
-18, -2
49, -43
18, 45
-62, 40
-41, 58
-15, -8
44, -13
-74, 22
33, 39
11, -6
-98, 91
-91, 79
57, -75
-50, -31
-60, 10
-52, 31
48, -60
-94, 72
-73, 20
87, 77
-76, 19
-53, -73
20, 31
-39, -24
30, -35
-72, 53
-5, 87
28, -21
20, 79
68, 94
95, 22
24, -11
-60, 94
50, 85
92, -55
-86, -86
-79, 67
-90, 4
-18, -11
-43, 66
-55, 34
-65, 37
13, -57
10, 42
51, 37
-68, 60
-80, -34
24, -79
-88, -5
-84, -44
66, 78
-53, 71
18, -14
-55, -22
41, -93
-17, -14
-57, -13
-39, -44
67, 98
-73, 70
9, 48
91, 16
-29, -4
-26, 47
66, -38
20, -63
73, -5
26, 33
93, 63
60, -42
43, 55
-43, -58
-48, -11
-50, 4
12, 47
-100, -89
-88, 79
-4, -52
-97, -39
61, -79
-31, 4
37, 10
-19, -18
-81, 78
11, 63
-27, 29
15, 10
-48, 2
86, 82
-76, 82
-64, 70
24, 61
39, -92
16, -78
-79, -74
22, -1
-34, 52
31, -99
60, -40
-10, -87
56, 25
-20, 11
-8, 65
-76, 16
-65, 32
-42, 33
-80, 56
64, 98
25, -85
-93, -83
-93, 97
1, -47
-63, 8
66, 47
12, 54
-31, 9
-96, -7
-51, 41
95, 97
43, -86
-27, 27
21, 64
85, -68
-32, -81
93, -91
40, -8
-14, 96
-5, 20
-9, -47
-36, -2
-14, 21
-98, -63
-96, -93
4, -72
30, -41
-18, -53
2, -69
-79, 79
-5, 5
-40, -54
-27, 61
24, 35
-11, 51
-16, -41
-40, -67
-90, 84
-20, -31
-99, -54
-23, 44
53, 1
56, -7
-11, -82
-97, 58
-56, 96
57, 75
-86, 31
51, 98
12, -85
-70, -11
-61, -39
-41, 95
-8, -31
-69, -43
63, -91
36, -77
-4, -16
-54, -1
-30, -7
52, 53
-26, -54
91, -55
-57, 5
-70, -10
-35, 0
-2, -90
-63, -77
-30, 60
24, 84
30, -15
-97, 32
-38, 6
-96, 71
91, 22
-55, -62
-85, -41
-55, -92
-86, 18
37, -41
-36, -88
-56, -48
14, 42
-100, -69
-56, 39
34, 22
