-46, 99
-62, -37
4, 82
18, 53
-54, 12
-33, 83
73, 30
-50, -63
-56, 69
73, 33
-50, 31
15, -63
-36, 70
-18, -13
53, 11
-30, -90
-71, -75
-36, 19
-98, 85
-34, -71
19, -47
-35, -76
52, -100
31, -59
-7, -23
-92, 82
-11, 1
72, -46
27, -47
66, 83
-85, 81
17, -93
-66, 32
79, -32
63, -51
-28, -49
2, -56
-66, 15
88, -63
-10, -12
0, 30
-18, 54
-52, 78
80, -11
-78, 34
99, -81
-83, 91
-66, -71
-55, 29
22, -69
62, -61
-22, -48
-5, 31
-11, 76
-4, 95
32, -40
-86, 50
-39, -30
57, 69
-48, -36
-41, -37
6, -12
-37, -11
-78, -12
-76, -20
-54, -34
-77, -46
-46, -50
-8, -98
1, -51
-92, 86
44, 91
-63, -83
51, -53
-21, 71
28, 77
-59, 78
-49, -98
-58, 7
-38, 14
-83, -42
-94, 33
-24, 76
-45, 38
-18, 50
-24, -79
-66, -64
39, -27
73, 27
59, 43
-79, -74
-87, 38
40, 81
0, 79
95, -45
30, 95
-26, -82
-47, 70
-70, 7
-99, -12
78, 64
65, -90
-50, -4
35, -64
44, 8
-90, -28
-61, -28
-90, 5
21, -93
-20, 5
51, 42
-20, -81
4, -66
3, -74
-10, 68
67, 57
-62, -55
-98, -98
-24, 10
11, -31
1, -68
6, 2
-97, -77
-84, 57
-44, -58
49, 26
-7, 1
77, 70
-35, 7
-58, 47
-86, -41
26, -39
-91, -86
-18, 52
-29, 86
63, -17
-83, 38
-79, -27
87, 71
-40, 52
-11, -96
90, 48
-35, -32
-63, -100
-24, 97
54, 23
81, -51
12, 75
80, 74
13, 76
-23, -77
-32, 59
-1, 95
-62, 75
20, -6
-89, 83
-71, -15
-42, -28
-70, 4
35, -15
-42, 89
-36, -79
10, 37
-24, -8
-69, 84
-15, -26
43, -6
-80, 64
-71, -63
-66, 27
-66, 24
8, 83
-96, -93
32, -84
-35, -64
-4, -6
-66, -54
95, -31
-53, 24
21, 41
-47, -4
1, 37
-43, 21
16, 96
-32, -51
-5, -30
13, -16
1, 39
-4, -89
-75, -9
-26, -77
1, 9
-49, -22
40, -33
-86, -48
38, 58
36, -98
44, 59
14, 27
92, 19
-76, 37
-30, -68
-37, 75
43, -46
-26, 97
-75, 32
-35, -84
49, 84
-90, 99
-61, 93
18, 41
46, -96
69, -70
-31, 86
72, 44
-51, -47
-37, 18
-62, -37
-54, -26
-34, 50
-94, 38
-15, 14
-74, 59
-52, -31
-47, -45
-48, -11
64, -16
90, -31
23, -66
-31, 77
-60, 85
-88, 68
26, 52
80, -60
-79, -12
-91, -20
-24, 21
40, 71
-56, -56
-67, 39
1, 31
18, -38
-74, 62
87, -89
14, 65
-73, 76
-4, 20
-47, -57
-83, 8
72, 90
-8, -86
-98, 57
-2, -59
73, -61
-62, -59
5, -98
-78, 98
-94, 95
-39, -65
-12, 0
71, -24
63, 2
52, -9
4, -58
-63, 98
52, 1
-90, -71
-76, 64
-28, -14
-73, 67
32, 17
-33, -61
-46, 47
18, 61
-98, 29
-63, -59
-88, -56
-69, -90
-73, -25
-52, 39
-42, 41
-24, -22
48, -36
70, -45
11, -63
-94, -50
-72, -48
68, 41
-85, -48
