45, 2
86, -56
24, 58
-59, -17
89, -24
-69, 54
18, -29
-3, 14
-89, 50
-60, 47
29, -49
28, -90
51, 89
-86, -30
-39, -22
93, -76
84, 40
16, 1
-53, -81
-67, -59
50, 94
52, 57
-64, 64
-46, 27
-59, -59
-75, 79
41, -25
22, 64
-88, -3
92, 65
-78, -28
27, 51
44, 37
32, -22
-70, 91
1, 40
-67, -17
-31, -43
-38, -10
99, -91
29, 47
-86, -45
89, 92
27, -57
-95, 63
11, -8
2, -93
-54, 29
-81, 46
15, -20
12, -17
-79, -83
-75, -91
91, -91
59, 60
-31, -74
-92, 87
-97, 84
-33, -91
-41, 91
98, 80
10, -56
10, -89
37, -24
85, 40
-100, -87
51, 12
-55, -3
76, -21
-97, -28
-95, 89
-70, -84
-58, -18
15, 78
-99, -39
-97, 31
49, -87
-35, 51
-19, 97
37, 74
-64, -18
-97, -36
-3, -5
-55, 92
-1, 83
-85, -27
-47, 19
-63, 14
14, -11
44, 10
-31, 89
-21, 11
