-14, 74
-64, -97
82, -34
46, 32
9, -71
-49, 78
-27, 4
-55, -49
-48, 91
-36, 60
-72, 12
-84, 15
64, 11
-94, -41
65, 23
-62, -61
-47, -82
-74, -56
-37, 68
-80, -5
11, -55
27, 53
39, 16
7, -71
6, -30
-65, -54
-63, -34
3, -80
56, -56
17, -38
-97, 53
77, -97
-71, -43
81, -72
17, -86
-55, 34
-63, -63
-62, -100
48, -85
89, -36
38, 21
98, -70
-94, 27
-49, 21
-40, -28
46, 7
-91, 73
-42, -56
-29, 72
3, -69
9, -65
-20, -23
-92, 38
67, 10
23, 28
5, -26
-50, -12
-86, -31
-5, 87
17, -67
25, -70
16, -35
32, 99
12, 84
-11, -82
44, -38
-68, -23
-59, 17
11, -19
-51, -96
79, 23
-34, -1
58, -41
21, -42
-55, -27
-39, 8
90, 46
-88, -25
-85, -100
-31, 55
92, -58
-81, 36
-97, 98
67, 47
-56, 28
-96, -69
-15, 2
34, -70
-3, -46
-32, 43
-50, -60
-54, 72
4, 32
3, 12
70, -41
-77, 67
-40, 51
-12, 44
-46, -28
55, -84
-4, 25
70, -22
-76, -38
14, -21
95, 77
-100, -32
-36, -92
-100, 30
-21, 32
93, -58
69, 85
-12, -75
45, -42
36, -34
94, 84
50, 55
-79, -41
5, -21
-26, -94
-24, 39
39, -62
13, -2
-57, 45
17, 90
-30, -21
61, -6
-78, 16
26, 21
-8, -35
-84, 78
-79, 62
47, -78
-42, -31
-31, -1
-24, 6
40, -99
-98, 86
-80, 47
82, 91
-62, 48
-57, -72
47, 31
-47, 11
9, -56
-71, 30
1, 70
42, -23
34, 74
50, 93
20, 9
11, -22
-42, 59
37, 92
97, -61
-92, -66
-60, 79
-86, 19
-50, -10
-53, 36
-57, 52
-56, 43
35, -56
16, 97
-5, 38
-67, 81
-48, -28
39, -60
-89, 33
-70, 5
51, 73
-70, 45
12, -36
-41, -6
28, -98
-10, -29
-43, -2
-42, -22
74, 94
-65, 71
21, 31
66, -17
-33, 16
-46, 67
65, 4
6, -76
61, 4
50, 37
77, 45
29, -68
59, 84
-46, -88
-41, -19
-59, 5
-19, 84
-94, -78
-93, 83
-24, -61
-89, -62
27, -58
-60, 4
19, 24
-25, -23
-68, 44
-4, 80
-11, 42
-28, 26
-53, -45
99, 90
-95, 66
-60, 58
24, 78
66, -100
6, -100
-80, -89
3, 73
-70, 97
38, -70
30, -14
-41, -35
90, -30
-46, 24
2, 77
-91, 19
-98, 53
-16, 62
-77, 63
26, 87
70, -79
-76, -70
-61, 96
-37, -52
-61, 37
31, 18
-25, 72
-40, 12
-80, 3
-77, 19
89, 99
30, -85
-19, 42
63, 60
92, -62
-36, -46
76, -64
54, -10
-2, 71
5, 21
8, -41
-19, -19
15, -20
-94, -82
-90, -58
-4, -80
57, -41
-50, -31
-1, -76
-87, 73
-29, 11
-59, -31
-32, 56
31, 51
-37, 32
13, -61
-39, -86
-82, 75
-13, -24
-75, -67
-50, 36
53, -3
66, 2
16, -84
-84, 54
-35, 85
96, 38
-79, 33
62, 88
17, -81
-56, -22
-45, -55
-16, 47
18, -23
-56, -39
51, -96
59, -38
9, -30
-32, -32
-24, -29
48, 24
31, -20
52, -24
-27, 11
-59, 39
-50, -1
-36, -73
-98, -70
-52, 27
43, 83
35, -21
-97, 37
-9, -11
-49, 61
96, 35
-13, -88
-98, -63
-31, -82
-99, 6
37, -22
-24, -58
-33, -52
24, 50
