-39, -12
20, 76
-52, 12
-7, -4
-16, -83
72, -74
53, -45
-87, -75
-72, -49
-63, -76
-85, 93
-33, 18
-32, 63
22, 88
-10, -1
-73, -62
-27, -44
14, 37
29, -54
48, -93
51, -9
-74, 65
47, -96
71, -67
1, -80
-18, 99
9, -10
-98, 76
87, -63
-84, -7
29, -93
-55, -74
-56, -38
64, -97
-74, -78
-58, -35
-96, -78
-9, 17
-46, -81
-60, -18
47, 14
-6, 20
67, -15
47, -19
0, 26
67, -74
-62, -73
-42, -21
-48, 38
-62, -54
99, 67
60, -72
-70, -45
-67, 88
90, -87
-34, 65
61, 17
-42, -31
68, -76
-77, -11
-4, -80
50, 29
-7, -12
-73, -71
-69, -100
36, 9
92, -83
-38, 11
52, 93
-81, 50
-70, -90
-44, 78
-88, -37
58, -52
-48, 46
-89, 3
6, 33
11, -36
-52, 76
-66, 37
16, -47
25, -38
-91, -56
43, 20
-48, -52
13, 40
59, -82
-57, 58
12, -4
40, -56
47, 29
21, 81
-43, -18
22, 58
28, -78
70, -72
-23, -72
74, 40
-43, 36
-38, -24
34, 99
64, 8
50, -39
-77, -27
18, -70
20, -82
-93, 88
78, -49
-64, 51
-61, 24
-23, -51
64, -37
93, 57
-9, 42
89, 84
-98, -66
11, 35
-99, 5
32, -61
-47, -89
-99, 35
-24, 47
-71, -12
10, 94
12, -35
-35, 4
81, 33
