-30, -17
-33, -3
-31, 46
25, -30
-15, 4
64, 67
-75, -95
-10, 0
-99, 60
-36, -45
-43, -20
38, 48
14, 43
-25, 97
-48, -28
78, -57
-81, -13
-75, -74
0, -100
92, -81
63, -97
17, -7
-9, -30
-100, -52
37, 38
-96, -91
-23, 68
-73, -33
-30, 47
-61, -80
-31, -71
58, -82
-61, 47
38, -30
-55, -98
-83, 54
-44, 39
87, -25
-69, -16
-34, -63
-3, -82
-65, 19
-41, -53
19, -67
-49, 61
-42, -74
-93, 17
-89, -29
-5, -22
37, -25
99, 17
-4, -38
-38, 0
68, 39
4, -89
-32, -3
62, -16
-95, 36
74, -72
-71, 8
41, -73
49, 19
-79, 10
13, 30
-74, -63
-59, -42
22, -87
-73, -42
-59, 81
-62, -26
98, -50
57, 8
-80, -70
-40, -95
-32, -53
-92, 68
-73, 52
80, -73
5, 82
-88, -27
81, -37
-4, 95
-42, -87
46, -25
-73, -95
-87, 87
-19, -36
70, -20
88, -63
-39, 5
55, 42
83, 83
-33, 61
-85, -40
31, -29
7, -39
3, -36
28, 3
14, 65
-67, 12
-82, -10
85, -57
-16, 33
-45, -73
-50, 30
-22, -60
38, -36
-8, -1
-22, -86
52, 99
-56, -9
-36, -46
-45, 6
30, 89
-40, -46
-65, -76
-80, -16
16, -91
-40, -84
-90, 20
-50, 27
83, -38
-66, 44
47, 59
-37, -72
-45, 90
61, 23
-98, 99
95, -33
-4, -27
47, 63
57, 49
-94, -82
25, 19
14, -77
-37, 4
-48, -100
-19, -91
-3, -36
-62, 98
80, -73
-68, 70
-11, 35
-38, -97
10, 0
-24, 93
-24, -79
88, 86
