-64, -56
-65, 20
-69, 8
64, -82
-90, -74
-19, -86
-90, 3
-95, 2
4, -78
40, 21
-42, 62
-43, -18
-76, 44
13, 96
-52, 2
17, -99
-97, -28
-63, -93
1, 81
30, -2
-55, -79
-2, -15
-83, -71
-9, 7
-52, 90
-50, -43
-61, 59
-57, 50
-11, 65
-12, -62
-63, -56
56, -81
-84, 62
-25, 14
-64, -23
85, -19
-99, 32
4, 65
-61, 3
-41, 39
-9, -82
-90, -94
-35, -20
57, 38
75, -75
-28, -94
66, 20
89, -53
-63, -73
-82, -75
-62, -78
-6, 91
41, 59
7, -25
89, 34
-26, -68
70, 55
-58, 24
69, 68
-15, -57
-80, 78
26, 54
-29, 10
58, -39
84, -1
-35, -51
73, -68
-30, -95
0, 20
-1, -47
-62, 21
-61, -81
-55, 71
-21, -54
82, -55
-4, 60
-77, 69
-62, -4
-91, 5
-88, -87
-19, 89
-37, 22
-23, 74
24, 31
-17, 92
0, 35
4, -53
-16, -84
-80, -52
-52, -38
26, 45
-63, -60
-95, 0
-31, -47
15, -15
-31, -76
85, 87
15, -96
64, -47
-82, 10
-73, -71
-33, -8
-8, 61
35, -67
64, -6
-15, -96
-38, 4
-37, 93
-93, -76
-53, 52
41, 90
-96, -9
13, 20
-65, 13
5, 14
-7, -15
12, -57
0, -37
-48, 61
-15, 27
-78, -37
9, 99
-88, 47
-28, 19
21, -67
-89, 22
90, -38
4, -56
60, -98
-90, 59
-82, 80
-4, 5
-73, -34
57, -52
-51, -18
-52, 39
33, -40
11, 59
50, 74
-36, 89
-6, -16
0, 57
72, 80
2, -50
85, -92
-52, -47
-61, 42
43, 57
-82, 12
-11, 46
-13, -23
-3, -68
1, 71
-33, -27
-57, -50
-77, 10
-96, -58
-78, 94
29, 30
-49, -88
-81, -82
-85, 56
43, 21
-52, -73
-30, 55
21, 65
65, 71
-3, 71
52, -36
-9, 7
44, -38
-99, -29
-74, -32
-68, -49
80, -32
1, -30
-56, -65
-56, -89
-49, 17
-40, 84
-69, -74
25, 96
24, 65
-99, -24
44, 67
-39, 60
90, -34
-68, 76
41, -27
18, 6
-80, 0
-33, 50
-4, -48
-31, -82
56, 70
85, -68
-75, -99
91, -89
-16, -24
