4, 27
-23, -64
44, -9
39, -8
-6, -70
-73, 95
-33, 44
20, 40
46, 4
75, 40
-17, -45
-27, -38
-97, 25
61, -77
86, 9
-78, -44
-82, -9
-24, 56
-32, 75
43, 5
26, -18
-31, -87
-9, 33
-63, -66
-4, -37
-43, -11
98, 28
42, -86
23, -49
-86, -27
-77, 6
45, -39
-80, -31
42, -30
9, 62
-49, 79
56, -62
-66, 91
14, -90
35, -26
-56, -8
92, -80
84, 39
-68, -74
25, -43
28, 10
2, -38
-42, -25
92, 67
89, -83
57, -70
29, -76
-34, 73
56, -29
-100, -39
-78, -52
71, -83
27, -58
-58, 62
80, -94
-76, 10
-31, 67
68, 38
89, 22
-49, 6
-34, -18
2, 18
82, -9
99, -70
-46, -79
38, 4
67, -35
-13, -5
15, -74
-59, 1
1, 29
37, 8
-42, 3
91, -35
56, -70
9, -93
-36, 21
-87, 0
47, 91
69, 40
99, 60
-33, -75
13, -71
-28, 31
-12, 31
-63, -95
-88, -9
-22, 95
61, 73
79, 99
51, -92
-40, 2
-80, -38
-24, -6
18, 24
-22, 26
-25, -17
-58, -44
19, 6
9, 14
55, -51
34, 60
-21, -14
8, 61
-31, 17
7, 46
74, -100
32, -27
63, -37
70, 93
52, 72
-53, -48
72, 52
77, -87
-24, -21
-5, -89
12, -37
-49, 72
-81, 42
-86, 23
-59, -82
-52, 81
-66, 27
31, 89
-27, 49
-53, 39
14, 10
-100, 77
-25, -29
-97, -58
50, -73
31, 50
-24, -5
-28, 86
47, -16
-46, 23
30, 81
-67, 53
-6, 14
16, -88
-68, -69
9, 81
-33, 77
22, 30
-42, -10
74, -89
92, -38
-56, 61
57, -77
81, 38
-64, 20
-38, -86
-4, 11
-98, 49
20, -12
-15, 1
-31, 98
59, 79
-96, -79
14, 39
-87, 5
63, -1
52, -16
14, 19
8, 94
-37, 65
85, 76
-11, -13
-39, -91
64, -10
-12, -56
18, 3
84, -95
-12, 37
86, -64
-18, -46
12, 5
-51, 52
-14, 15
-78, -60
36, 28
38, -39
-58, -64
-65, -91
44, 40
41, -6
34, 33
4, -40
-88, -21
1, -35
68, 31
-28, -93
7, 60
55, -39
-35, -8
-81, 1
71, 85
4, 4
22, 90
14, 3
80, -18
59, -31
-15, -49
-79, -19
-74, 49
1, -55
-40, -47
-36, -41
34, -78
38, 58
14, 96
17, 16
-100, -100
-70, -96
23, 12
23, 96
-5, 28
21, 59
-80, 59
-4, 82
-3, 68
-33, 74
-2, -56
32, -14
-28, -8
67, -87
8, 98
23, 23
-67, 40
-83, 67
-89, -70
-11, -57
42, 23
-25, 99
5, 81
58, -71
-82, 17
-3, 79
71, -90
81, 26
-63, 35
47, 16
32, -29
-79, -26
72, -40
-89, 7
16, -81
19, -98
62, 93
60, -63
-39, 90
-69, 55
-27, -3
-46, -13
-12, 96
9, 24
26, 35
-25, 34
21, 56
39, 85
-69, 62
34, 32
-29, 41
-48, 11
-71, -71
-39, -41
1, 36
-84, 48
23, 42
-83, 81
30, 67
-10, -23
-43, -17
-17, 17
78, -64
-71, -9
-23, -14
-12, 39
-8, -19
-20, 61
83, 21
-92, 13
-54, 29
-21, 46
61, -68
-15, 38
-67, -70
-41, -57
22, 63
-22, -32
-92, 59
57, -92
-1, -16
2, -11
-76, -5
10, 84
24, 87
85, 87
-36, -23
-66, -42
-54, 80
38, -89
-49, -69
10, 57
70, -9
29, 88
-34, 85
42, 78
-73, -64
-41, 19
25, 23
70, 41
-5, -29
-19, -20
2, 40
94, 41
98, -90
-92, -19
-23, -19
70, -17
-38, 55
29, -47
28, -79
21, -56
50, 38
-24, 45
4, -37
48, -42
-58, 78
63, -28
13, 27
40, 80
-100, 43
81, 84
94, 31
-63, 12
13, 81
83, 45
-68, 8
58, 27
39, -37
12, -19
20, 35
-17, 68
-40, 14
-45, 25
-30, -37
-51, -17
-15, -65
80, 77
-47, 96
-84, 42
-40, -12
29, 39
53, -58
-76, 85
-3, 27
38, -6
26, -33
-36, 48
-62, -78
63, 39
65, -85
-29, -28
-54, 24
21, -48
-56, -53
4, -57
