-6, 29
-28, -8
19, 48
39, 30
-2, -58
-51, 31
-33, 1
-48, -3
6, 6
13, 42
-87, 19
-3, 4
-51, -30
40, -23
63, 44
-12, -13
-70, 39
-6, 60
-46, 15
-20, -19
-21, 16
-35, 58
-33, -25
-36, -47
-24, 29
5, 12
-6, 13
-17, 2
50, -78
49, -55
-19, -3
-16, 19
-68, -40
-11, 37
7, -9
3, 99
10, 26
-1, 10
72, -50
20, -17
-51, 58
29, -15
45, 5
-27, -30
-10, -18
-3, 1
-73, -21
-53, 36
43, -4
12, -50
-14, 6
1, -75
70, 67
17, -10
-51, -73
-61, -38
61, -17
25, -11
38, -27
-2, -71
-88, -14
1, 49
-11, -51
32, -70
-24, -29
56, 18
22, 16
39, 32
10, -80
40, 15
58, 24
28, -14
-5, -32
27, -17
-3, 16
-65, 23
38, 44
4, -28
67, -31
1, -35
6, 5
-53, -2
-15, 69
3, 42
52, 7
67, 24
-11, -5
59, -1
-40, -5
-33, 27
-54, -6
21, -53
-58, 32
24, 45
47, 7
-8, -29
28, 80
-72, -21
37, -88
5, 65
34, -35
-18, -31
30, -16
-21, 16
-16, 34
-11, -51
75, 10
-31, -32
-2, -20
-7, -23
1, 64
95, -29
64, 6
-25, 6
33, 33
35, 40
-16, -40
38, 29
48, -3
33, -1
21, -12
-34, -38
20, 16
-70, -22
-4, 5
-46, -46
-57, 18
18, 1
-20, 32
19, -2
-22, 7
22, 29
-65, 53
-42, -90
-63, -80
32, -23
15, 48
-43, -1
33, 67
-19, -24
-25, 4
28, 5
-59, -17
-39, -15
-12, -32
4, -6
9, 63
6, 0
7, -24
23, -51
0, -5
-31, -97
-80, -21
-34, 30
48, -20
2, 18
-4, -88
-3, 1
-26, 57
55, -12
5, 3
64, 17
40, 26
-24, -27
-36, -8
-12, -19
-21, -33
14, -29
-6, 39
-64, 52
98, -38
31, 55
-38, -46
-17, 25
-11, -22
36, -50
43, -6
59, -54
-10, 0
51, -3
-30, -44
-22, -37
-12, -58
-12, 25
30, -18
28, 70
-15, -55
25, -22
-28, -8
-11, 15
-2, 11
20, 30
-27, -11
-74, -76
-2, -27
21, -1
45, -71
21, 25
-15, 56
1, -33
-42, 8
47, 1
-21, -21
-3, 41
-35, 38
-26, -39
65, -21
-3, 2
-47, 5
-1, 63
-20, 6
-18, 5
21, -6
-1, 4
58, 49
49, 62
15, -7
-4, 5
-37, -56
9, 10
33, -10
93, -9
2, 2
-30, 44
-21, 7
1, 88
15, 39
-1, 39
37, -46
-45, 19
-25, -26
-15, 98
-16, -3
-37, -11
-99, 7
53, 9
-4, 4
55, 12
39, 16
15, 40
-17, -15
7, 6
15, 50
38, -26
16, 56
-31, 9
69, 6
-2, -49
-14, -2
-18, -28
47, -14
1, -18
-22, 17
3, 20
66, -29
-49, 36
-27, 37
-15, -12
22, -64
6, -8
70, -33
48, -59
17, 61
-22, 40
-3, 67
-30, 24
-23, 19
-18, 27
-21, -29
-36, -91
43, -32
-2, 29
-52, 21
-3, 10
8, -6
33, 10
-13, 22
-17, -39
40, 0
27, 29
-40, -13
-31, 29
-13, 29
66, 5
5, 46
24, -15
-26, 4
-67, -26
29, 59
-32, -12
50, -22
-65, -31
14, 46
14, 10
-29, 35
-14, 54
3, -56
25, -23
23, 14
-17, 67
28, 85
-32, 69
-25, 4
-49, 8
6, 0
2, 41
64, -22
21, 42
11, 52
2, -26
-23, 63
-21, 24
51, 62
2, -48
-10, 36
47, 23
-31, -8
38, -20
-46, -9
82, 12
-37, 11
54, -34
-1, -11
-74, -26
42, -32
23, 74
-33, 19
13, -44
-28, -16
-24, -37
9, -26
-1, -33
41, -14
84, 1
-12, -36
67, -10
-7, 24
-69, 24
38, -7
-38, 22
7, 1
-16, 59
-17, 54
-33, 6
77, -5
63, 13
27, 57
13, 40
4, 44
-47, -19
16, 46
25, 28
-14, 23
-52, -1
-34, 13
71, -36
23, -26
-37, -17
44, 35
57, -5
-49, 77
0, -1
2, 11
29, 13
-77, 63
27, -5
65, -22
23, -48
-3, -49
-80, 51
19, -13
30, -40
-22, -7
-13, 11
59, -33
5, -57
46, 5
13, -2
-26, 5
37, 73
-40, 11
-25, -27
-4, 5
1, 24
-19, -4
-58, 12
-4, 34
2, -6
0, -5
-9, 13
-63, 27
-5, -28
-10, -27
24, -22
-14, -14
2, 6
-13, 92
3, -57
