-34, 95
-50, 7
29, 97
49, 79
-27, -31
-11, 88
10, 6
-58, -59
-72, 58
35, 37
-62, 44
-13, -83
98, -60
-55, -16
73, 38
-67, -74
-8, -69
-77, 15
-74, 44
-90, -18
66, -56
65, 5
97, -61
40, -44
-12, -20
-58, 32
-14, 19
92, -59
10, -94
65, 86
-90, 62
18, -42
-77, 13
90, -90
92, -58
-29, -76
-38, -78
-79, -23
98, -70
36, -18
47, 84
13, -26
-73, 77
1, 6
-100, -15
53, -85
-51, 52
-81, -82
-90, 55
-23, -78
54, -63
-14, -53
-3, 51
3, 43
26, 53
23, -67
-56, 13
-44, 2
27, 88
-99, -70
39, -96
-30, -51
76, 3
-58, 28
-95, 11
-32, -20
-58, -76
-47, 23
56, -70
-25, -81
60, 36
19, 27
-37, -67
32, -43
-33, 84
49, 28
-19, 87
-31, -85
-98, -2
-69, 3
-81, -12
-93, 69
-23, 70
7, 21
-90, 89
-55, -97
-68, -49
4, -10
24, 22
78, 94
-90, -81
-75, 19
44, 68
-59, 77
66, -91
24, 90
-39, -42
37, 98
-91, -28
-84, -23
60, 51
56, -16
-76, -16
20, -83
74, 25
-98, -17
-75, -48
-67, -6
-11, -86
-23, -21
77, 46
-78, -94
-4, -48
21, -89
-16, 6
97, 70
-45, -65
-88, -84
-74, -33
-20, -19
-6, -95
9, 15
-31, -56
-9, 66
-85, -85
33, 18
15, 6
84, 38
-28, 14
-12, 40
-96, -27
46, -51
-92, -70
-4, 65
-28, 92
66, -36
-50, 65
-79, 21
94, 78
-30, 69
22, -62
94, 74
-51, 50
7, -83
-45, 94
40, 9
45, -28
21, 75
39, 81
18, 46
-14, -50
-42, 81
-11, 78
-72, 81
1, 14
-86, 53
-74, -1
-28, -56
-96, 27
25, -37
-56, 61
39, -28
0, 37
-2, 45
-43, 62
-58, 20
4, -4
-98, 68
-95, -69
-76, 43
-59, 17
-37, 44
-94, -71
-16, -80
-98, -82
-61, -11
-27, -97
35, -7
-87, 38
11, 39
-21, 59
32, 51
-35, 38
-2, 99
-22, -35
-34, -60
36, 19
4, 64
12, -87
-26, 15
-69, -87
-13, -41
-22, 0
-24, -14
-62, -39
28, 72
-20, -80
-6, -9
-20, -19
75, 49
-46, 60
-87, -40
-46, 75
25, 30
-33, 84
-31, 29
-56, -91
72, 53
-84, 77
-74, 25
92, 91
94, -49
78, -40
-47, -1
25, 34
-49, -40
95, 3
-20, -10
-57, -38
8, 41
-66, 46
-54, -18
-79, -10
-34, -25
45, 39
-23, 15
-14, 33
81, -98
-30, -98
-73, 84
-68, 97
-64, 30
68, 26
66, 15
-14, 18
-56, 28
-18, 3
-5, 99
-56, -46
-90, 81
62, 64
2, -56
-11, 54
67, -89
29, 80
-36, 22
19, 0
-22, -73
-95, 8
53, 95
-32, -46
-100, 39
35, 15
78, -70
-97, -23
13, -81
-75, 84
-92, 79
-40, -34
-31, 14
41, 37
26, 17
76, -10
-17, -69
-94, 80
78, 5
-66, -20
-96, 95
-33, -68
-80, -5
37, -80
-58, -53
-68, 27
41, 90
-82, 6
-14, -23
-71, -72
-89, -95
-58, -38
-19, 28
65, -20
-66, 78
43, -28
39, -36
24, -77
-90, -7
-84, -49
53, 77
-76, -14
98, -70
-45, 93
-33, 34
-30, -28
-60, -61
-22, -52
-32, 33
-14, 33
-14, -47
