69, -48
-80, -35
-80, 84
19, 26
-65, 38
34, -81
-40, 55
-33, -78
54, -67
50, 22
-24, 13
34, -38
-55, -33
-66, -94
-6, -38
-90, -48
-85, 95
43, 36
-86, 50
58, -50
-43, -94
-61, 87
41, -21
81, -34
84, -65
73, -55
8, 62
-83, 10
-56, -97
8, -40
51, 2
57, -32
62, 39
37, 85
15, -31
0, 19
90, 52
-82, 93
-80, -18
25, 12
38, -16
-84, -16
-66, 67
-65, -47
2, -44
-34, -67
-12, 77
68, -52
61, -55
-55, -37
-7, 74
-77, 15
82, 97
-61, 23
47, 47
-37, -19
39, 79
-72, 49
-5, 47
-21, -86
-45, 1
14, -45
64, -57
13, -86
-25, -95
39, -30
-69, -87
-93, -29
65, -64
91, -84
20, 72
-48, -47
-40, -15
-69, -23
-96, 41
-72, -23
-46, -18
-98, -19
-98, -10
-87, 94
46, 89
-60, -6
41, 58
4, -88
-72, -41
-68, -98
-63, 94
-73, -77
82, -55
0, -52
-44, 57
-99, 61
41, 22
-34, -81
83, -25
-24, 21
-40, 3
-98, -55
-66, -28
-56, 64
-82, -45
43, -1
-29, 32
33, -58
13, 3
33, -8
-49, 54
90, -36
-83, 15
-12, 52
-25, 51
-71, 19
61, 30
-59, 96
6, 57
-67, -12
-35, 13
-27, -13
-65, -40
-76, -37
-100, -36
81, -85
-50, -28
-6, 29
-17, 22
94, -27
17, -98
20, -20
9, -74
-73, -91
-92, 90
-13, -6
27, -75
-91, 94
0, -44
-15, 0
-64, 98
-56, 46
67, 77
-31, 35
28, -61
26, 41
41, -98
-67, -74
2, -93
24, 89
-47, -81
50, -46
-58, 65
26, 47
-49, -96
-81, -31
-64, 59
-78, 78
-9, 69
-63, 49
-84, -15
-85, -17
-19, -22
20, 95
-48, -79
99, -76
94, 51
-35, 47
-70, 32
17, -70
41, 88
-13, -19
85, -23
-67, 97
13, 70
-35, -63
92, -92
9, -65
-87, -29
-38, -29
-45, -26
91, -58
-92, 96
-37, 64
-63, -60
-30, -88
-100, 11
-50, -82
14, 48
-45, 30
-9, -98
51, 8
64, 89
-26, -59
-70, -67
-20, -12
-68, -58
-3, -73
10, -93
60, 40
14, -75
-5, 23
93, -45
-42, 20
-46, 23
-69, 29
-1, -75
64, -47
55, -25
-89, 4
85, 12
26, 32
-89, 54
10, 95
-79, -50
-95, -81
46, 20
-66, 88
-42, -62
-30, -4
-57, 76
29, -49
-21, -35
22, -49
-36, 4
86, 67
-49, 66
16, 86
-49, -96
22, 61
49, 57
-18, 96
-63, 80
5, -49
-39, 6
-25, 37
-98, 39
-76, 76
38, 90
-98, -41
6, -63
58, 77
-75, -38
-87, 42
