-40, 82
-71, 66
4, -4
46, 64
-98, -34
11, 52
69, -1
-88, -43
-95, 76
88, 65
-86, 11
-32, -84
-32, 90
11, -48
53, 11
27, -63
-73, -9
-10, 53
-68, 49
31, -66
24, -74
1, -77
58, -70
98, -82
-43, -39
-46, 61
7, 45
24, -29
46, -19
75, 94
-97, 79
55, -93
-88, 29
-48, 19
99, -92
-47, -80
-14, -37
-91, 69
97, -45
-2, -69
46, 65
-13, 34
-9, 29
-85, -76
-51, 41
91, -93
-89, 34
-59, -68
-16, 38
83, -75
48, -57
-44, -40
74, 74
-1, 96
-16, 32
61, -11
-46, 58
-15, -32
98, 43
-14, -27
-92, -2
4, -40
-1, 41
-92, -9
-64, -73
-15, -35
-76, -95
-94, -33
-64, -70
66, -33
-60, 99
63, 85
-53, -51
-32, -94
-11, 86
-9, 40
-83, 78
-23, -56
-81, 65
-40, 62
-88, -63
-96, -14
63, 58
-90, 18
42, -34
-89, -40
-67, -83
55, -70
10, -64
85, 57
-57, -90
-60, 93
25, 73
-17, 80
68, -72
31, 49
-7, -66
-93, 94
-90, 77
-3, 23
93, 93
86, -69
-45, -18
48, -37
-4, -22
-76, -41
-59, -76
-83, -28
25, -68
-10, 39
61, 43
-23, -66
36, -69
10, -50
-32, 35
-38, 37
-52, -82
-83, -84
10, 96
62, -63
15, -61
-8, -17
-58, -96
-96, 60
-17, -74
55, -1
-5, -51
78, 96
-97, -52
-25, 57
-40, -5
31, 22
-87, -78
-75, 11
-3, 80
-45, 47
-71, 89
-89, -12
23, 65
4, 81
19, -91
1, 89
-83, -84
-99, -60
5, 73
22, 56
50, -83
-15, 49
67, 70
-65, 75
43, -86
-33, 81
-29, 74
-55, 51
60, -15
-90, 78
-85, -43
-11, -80
-80, -64
42, 11
-83, 30
-81, -89
-30, 36
-20, 17
-40, 98
-4, -61
81, -12
-10, 43
-90, 12
-67, 19
-90, 54
69, 63
-62, -96
-3, -82
-23, -39
-39, -78
-13, -29
70, -61
-65, -38
59, 76
-38, 4
-38, 7
-18, 45
62, 52
-5, 5
11, -50
18, 28
47, 37
-1, -26
11, 89
-37, -64
65, 82
-33, -58
15, -23
-59, 9
34, 15
31, -93
-89, 17
45, -37
69, -19
-71, -37
-31, -37
-15, 42
47, -18
11, 97
-83, 60
-85, -92
48, 92
-93, 52
-32, 28
-23, -6
35, -86
26, -12
-11, 84
-41, -27
-33, -35
-96, 46
-91, -84
-47, -82
32, 19
-71, 92
-8, 86
-30, 46
-91, 14
-97, -18
-40, 20
61, 44
-85, -41
17, -82
-4, 81
-34, 86
-34, 97
-90, 89
62, -88
-65, 5
-77, -73
-61, 38
6, 78
-60, -99
-78, -62
77, 66
-15, -36
-72, 83
52, -58
-23, 46
-87, 20
-10, 6
-43, -83
-96, 9
74, 79
1, -58
-98, 46
-25, 0
98, -91
-59, -66
94, -98
-50, 62
-84, 70
29, -24
53, 23
-22, -13
50, 5
38, -21
64, -63
-83, 88
73, -6
-92, -11
-62, 10
-48, 32
-98, 95
54, 3
-2, -54
-70, 96
43, 17
-58, 29
-78, -25
-36, -78
-73, -60
-95, 5
