15, 45
-44, -86
-20, 54
60, -32
2, -31
-63, 66
-39, 10
-56, -21
52, 57
74, 59
-84, -15
-65, -25
-84, 1
79, -49
61, 40
-98, -61
-86, 6
-51, 79
-10, 73
43, -24
48, -9
5, -25
-35, -8
-42, -12
-9, -17
-26, 13
98, 86
19, -65
41, -76
99, -38
-57, 39
31, 34
-46, -15
-48, -5
4, 33
-46, 67
60, -46
-95, 48
29, 23
-3, -5
-55, 50
38, -70
96, 45
-80, -39
35, -24
-31, -34
-41, -52
-52, -47
70, -8
54, -84
8, -48
48, -71
82, 84
32, -2
-40, -51
-98, -65
31, -88
61, 12
86, -3
9, -79
-72, 18
-67, 71
23, 45
58, -34
-47, 20
-9, 13
-54, 64
36, -7
28, -79
-36, -81
56, 2
48, -8
-20, -17
-2, -13
-5, 27
-49, 27
67, 54
-31, -9
97, -77
52, -45
13, -56
-81, -16
-46, 29
40, 82
13, 17
82, 65
-69, -42
84, -72
-78, 28
-32, 59
-67, -27
28, -28
-18, 70
25, 61
94, 60
-10, -85
-16, 34
-86, -39
37, -17
-20, 32
11, -15
-54, 2
-19, -25
34, 52
-48, 99
-16, -63
1, 47
-63, 15
-82, -14
-12, -42
26, 81
71, -56
6, -19
66, -1
72, 54
88, 21
-22, -39
38, 17
86, -18
18, 20
-10, -48
50, -72
-33, 26
-82, 23
-94, 23
-64, -23
-66, 51
-76, 9
13, 72
13, -4
-58, 38
29, 8
-65, 73
-41, -58
-79, -87
26, -33
52, 28
-10, 8
-10, 56
-8, -2
-3, 45
20, 53
-58, 38
-7, 26
31, -95
-69, -73
-25, 76
1, 41
39, -29
-49, 16
46, -80
64, -24
-30, 15
-14, -17
66, 43
-2, 20
-71, -66
-30, 25
-56, 86
64, 2
33, 34
56, 27
80, 48
-57, -35
27, 11
-16, -67
23, 30
83, -64
-34, -6
-33, 84
17, 83
19, 56
-19, -38
-28, -52
37, -31
9, -9
55, 7
99, -75
-34, 11
58, -47
-30, -73
7, -2
-42, -19
-20, 22
55, -14
62, 54
30, -48
45, -82
-31, -55
53, -4
18, 1
-7, 48
3, 6
-79, -93
1, -11
47, -13
12, -66
-44, 28
-22, -6
-63, -5
-17, 17
66, 86
-2, -55
-15, 68
-8, -30
21, -5
94, 28
-11, -11
-78, 6
-88, 46
-33, -47
-62, 12
-10, -14
-3, -43
53, 73
36, 44
-6, 51
-59, -23
-40, -58
29, -3
50, 98
3, -23
-38, 61
-39, 95
-38, 70
10, 49
23, 54
-41, -27
61, -35
-49, -20
34, -73
10, 95
-4, 8
-94, -9
-62, 46
-70, -47
2, -54
62, 9
43, 55
8, 33
30, -76
-36, 28
29, 48
54, -61
97, 75
-58, 24
53, 6
43, -42
-67, -23
23, -33
82, -14
47, 2
5, -67
46, 36
42, -47
-30, 84
-95, 57
-82, 8
-38, -51
35, 24
16, 10
53, 28
46, 34
-10, 62
18, 45
-86, 45
25, 2
-68, 16
-63, 5
-88, -68
-46, -65
-18, 21
-70, 3
4, 43
24, 42
71, 11
-19, 20
-68, 15
-31, -8
36, -29
-59, 7
-10, 44
-30, 6
43, -56
-13, 53
58, 61
-98, 36
-87, 40
29, 61
19, -62
-16, 22
-40, -66
22, -43
-8, 3
10, 11
-54, 48
60, -71
9, -41
-2, 24
-28, -21
8, 88
-15, 80
13, 56
-18, 8
-64, -41
-30, 48
29, -43
24, -5
32, 46
51, 17
16, 91
-42, 63
49, 48
-70, -50
8, 36
39, 66
17, 11
19, 5
-36, -20
21, 48
29, -12
75, -100
-62, -26
-39, -36
32, -66
19, 15
3, 13
-2, -94
24, -83
7, -36
84, -25
40, -34
55, -41
-29, 79
65, -1
88, -88
61, -8
-79, 19
40, 17
52, -14
-42, 7
15, 46
-26, 58
-88, 47
52, 1
33, 4
35, 65
35, 20
38, 91
-74, 30
-100, 24
-42, 33
-77, 37
-36, -11
29, 74
-37, 43
-71, 2
11, -12
49, 23
79, -64
-61, 67
-4, 17
22, -31
18, -21
-63, 98
-20, -71
72, 33
36, -61
-18, -42
-66, 32
5, -67
-2, -63
-38, -29
6, 36
62, -9
40, -65
51, -2
3, 93
-24, 23
34, 68
-97, 1
-37, -15
-50, 33
-82, -2
-58, 57
