-52, 99
-74, 10
37, 88
65, 66
-34, -15
-5, 95
31, 20
-48, -58
-85, 58
49, 44
-46, 45
6, -85
92, -62
-30, -19
64, 27
-39, -84
-18, -62
-67, -1
-82, 46
-64, -17
58, -56
78, 5
94, -54
27, -36
3, -27
-52, 18
11, -2
92, -75
19, -81
49, 87
-99, 57
6, -57
-88, 28
81, -98
72, -63
-11, -59
-35, -69
-92, -32
87, -81
18, -12
43, 89
11, 2
-74, 77
38, 5
-96, -2
36, -93
-64, 56
-86, -91
-94, 39
-23, -80
56, -56
-15, -44
4, 54
-12, 35
21, 66
19, -68
-62, 11
-68, -7
19, 95
-95, -87
53, -78
-39, -44
62, 7
-47, 0
-91, 1
-38, -20
-53, -89
-46, 27
31, -91
-8, -98
56, 35
28, 36
-46, -86
48, -50
-29, 83
34, 30
-23, 88
-33, -99
-93, 27
-54, 24
-97, -10
-99, 75
-16, 56
-3, 34
-91, 72
-55, -94
-46, -58
19, -6
44, 18
74, 97
-99, -51
-89, 19
46, 73
-42, 58
95, -82
42, 95
-29, -53
31, 83
-87, -21
-88, -42
53, 40
62, -44
-82, -21
20, -80
85, 38
-83, -17
-70, -38
-70, -8
-21, -81
-13, -5
84, 48
-70, -66
25, -51
18, -93
-41, 15
82, 83
-37, -75
-71, -85
-60, -21
-6, -20
9, -92
16, 5
-23, -41
-12, 96
-79, -83
55, 32
12, 11
71, 43
-24, 4
-5, 40
-79, -27
37, -44
-96, -95
-11, 68
-26, 94
55, -31
-41, 78
-75, 10
83, 91
-40, 61
-7, -79
83, 91
-39, 26
-7, -83
-43, 85
23, 3
56, -39
5, 72
34, 69
-2, 50
-21, -52
-46, 84
-2, 84
-68, 98
-8, 26
-88, 79
-62, -1
-26, -51
-98, 35
26, -35
-46, 42
35, -24
7, 41
12, 66
-43, 63
-67, 19
4, 6
-90, 75
-99, -88
-100, 43
-53, 11
-15, 67
-99, -69
-12, -97
-98, -74
-75, -20
-47, -79
44, 10
-85, 22
20, 38
-28, 63
14, 46
-26, 33
4, 94
-31, -47
-10, -43
40, 0
-14, 56
-13, -99
-24, 12
-56, -91
-23, -39
-29, -5
-16, -18
-45, -18
14, 66
-17, -84
-3, -5
-13, -17
55, 39
-67, 38
-95, -57
-28, 61
23, 15
-46, 69
-43, 20
-68, -78
41, 60
-87, 84
-78, 50
78, 90
85, -44
56, -42
-43, 14
33, 32
-58, -21
-16, -40
-34, -23
-53, -51
9, 51
-53, 34
-68, -25
-95, -14
-61, -19
59, 48
-39, 20
11, 10
84, -89
-31, -92
-65, 89
-38, 97
-61, 48
35, 10
76, 22
-13, 18
-51, 37
-25, 8
15, 87
-45, -58
-83, 71
64, 52
-1, -85
-20, 67
75, -84
20, 91
-60, 17
10, 23
-39, -58
-94, 15
63, 92
-24, -38
-96, 44
39, 25
73, -48
-97, -33
11, -93
-92, 95
-74, 81
-31, -17
-18, -10
73, 12
36, 7
72, 4
-19, -77
-90, 86
65, -5
-76, -48
-90, 95
-30, -79
-89, 9
29, -56
-72, -62
-68, -5
26, 84
-75, 11
-9, -38
-77, -75
-93, -95
-41, -25
-6, 27
90, 16
-51, 74
43, -21
22, -29
43, -48
-94, -8
-88, -53
63, 69
-82, -25
88, -74
-55, 88
-25, 43
-26, -42
-65, -74
-16, -71
-38, 28
-27, 35
