28, -9
-50, -57
45, 86
42, -7
39, 90
-99, 74
31, -51
-71, -99
-72, 94
-47, 99
-93, 6
-79, 35
-7, -41
95, 73
-9, 50
-43, -67
-55, -6
-93, -53
-26, -6
-9, -41
-32, -61
-40, -16
-69, 2
94, -57
99, 91
-35, 55
64, -43
6, 0
49, -70
-61, 92
98, -31
-93, 97
48, 89
93, -93
-29, -18
-10, -40
-23, 9
73, -52
-55, 3
1, -16
52, 14
-21, -1
-35, 46
-69, 42
64, -52
72, 18
19, -68
-94, -25
-4, 70
10, 78
-58, -96
-79, -47
7, -34
6, -87
29, 26
63, -97
-31, 76
19, 98
33, -68
-39, -12
-13, 51
29, -59
-64, -7
-15, -84
58, 53
-24, -62
26, -53
-80, 88
-5, 73
-57, -73
-34, 40
-79, 46
-96, 30
-1, -99
10, -73
-62, 76
91, 16
-97, 75
1, 92
17, 30
26, -94
55, -6
-22, 4
-45, 84
-73, -73
-55, 71
-99, -76
-34, -3
-45, 50
20, -68
22, 93
18, -13
-5, -73
-4, 13
81, -7
26, -8
28, 25
-91, -73
-59, 91
40, -33
-55, 25
-10, -97
-41, 66
-94, -73
