-42, 79
-65, -5
10, 79
28, 73
-30, 31
-43, 98
74, 38
-34, -58
-59, 59
60, 20
-72, 32
7, -61
97, -14
-19, -25
46, 33
-8, -98
-75, -53
-65, 3
-89, 43
-44, -53
45, -61
-21, -90
70, -91
34, -60
10, -16
-94, 46
-23, -4
84, -72
25, -36
80, 94
-63, 62
7, -81
-85, 53
80, -43
68, -61
-38, -70
-47, -90
-96, 10
86, -92
17, -12
30, 47
-18, 48
-75, 80
72, 2
-85, 43
89, -87
-47, 73
-72, -65
-71, 54
7, -78
72, -87
-6, -43
17, 44
-30, 62
18, 92
31, -67
-91, 29
-43, -29
76, 63
-40, -64
-26, -62
-5, -37
-47, 7
-78, -12
-70, -14
-69, -29
-75, -72
-47, -25
22, -93
1, -84
73, 24
57, 80
-62, -88
44, -69
-63, 70
40, 42
-21, 93
-36, -95
-81, 4
-78, 13
-87, -30
-91, 44
-23, 91
-32, 48
-32, 58
-46, -78
-47, -49
43, -4
85, 20
76, 51
-94, -75
-86, 37
45, 79
-12, 74
95, -54
48, 84
-18, -59
4, 51
-51, 13
-97, -42
48, 67
89, -99
-50, -24
43, -74
69, 7
-85, -25
-64, -53
-95, -12
6, -88
-37, -15
44, 38
-52, -89
-1, -79
11, -89
-68, 55
99, 73
-28, -84
-75, -95
-26, -10
-1, -21
-17, -62
14, -8
-58, -68
-45, 75
-72, -82
68, 26
2, 0
59, 56
-47, 7
-42, 51
-92, -46
21, -74
-82, -97
-22, 68
-61, 97
65, -27
-70, 57
-94, -44
80, 91
-39, 61
-2, -85
71, 53
-49, -9
-59, -95
-31, 96
36, 43
89, -47
11, 92
69, 65
15, 63
-17, -73
-24, 96
-12, 90
-72, 99
4, -14
-95, 94
-76, 4
-49, -26
-86, 23
30, -37
-36, 53
-19, -43
2, 2
-10, 29
-83, 69
-59, -2
47, -10
-89, 71
-73, -100
-90, 56
-64, 8
17, 79
-98, -76
11, -71
-42, -64
-38, 23
-54, -67
96, -44
-47, 40
4, 52
-44, 21
0, 43
-34, 37
27, 99
-30, -44
0, -42
16, -10
6, 28
-5, -82
-41, -22
-53, -89
1, 4
-9, -6
40, -14
-67, -48
29, 66
15, -97
63, 38
-18, 43
79, 28
-96, 48
-54, -65
-42, 55
43, -50
-48, 98
-71, 41
-59, -99
58, 92
-88, 83
-61, 82
51, 35
70, -62
61, -86
-54, 66
54, 8
-79, -16
-37, 28
-65, -43
-75, -38
-42, 64
-99, 55
-50, -4
-92, 42
-39, -22
-61, -28
-69, -18
67, -10
70, -30
7, -83
-38, 99
-68, 52
-54, 58
17, 6
64, 1
-46, 2
-91, 3
-14, 11
33, 68
-47, -52
-59, 35
29, 41
7, -38
-32, 87
96, -92
19, 62
-91, 63
11, 36
-87, -90
-85, 8
56, 82
-12, -55
-91, 61
-9, -47
83, -60
-68, -31
4, -86
-92, 79
-91, 86
-32, -42
-33, 8
93, -13
62, -10
64, 19
0, -57
-68, 80
43, -32
-95, -52
-77, 62
-24, -15
-70, 50
25, 8
-42, -72
-68, 22
43, 89
-98, 8
-78, -41
-76, -77
-94, -94
-75, -10
-66, 24
-48, 49
-32, -20
75, -44
70, -58
44, -45
-96, -40
-84, -31
65, 61
-81, -42
92, -77
-97, 99
-51, 66
