3, 96
-23, -50
83, 26
31, 23
-23, -61
-50, 79
-25, -25
-80, -44
-91, 21
26, 33
-72, 0
-5, -54
72, -76
-51, -49
58, 89
-93, -31
-38, -60
-76, -10
-97, 60
-98, -15
71, -61
59, 34
33, -19
61, -81
-57, -33
-80, 18
-90, -8
58, -94
60, -73
43, 86
-100, 41
43, -58
-71, 25
68, -71
99, -47
-12, -25
-31, -60
-81, -81
90, -46
79, -39
24, 96
-43, -39
-75, 78
-40, -15
-68, 32
50, -56
-43, 62
-83, -91
-45, 55
-62, -76
41, -86
6, -1
-8, 31
12, 22
8, 79
30, -70
-88, -41
-64, -18
51, 85
-93, -85
50, -84
-36, -40
38, 54
-33, 43
-95, -25
7, -26
-65, -29
-59, 15
65, -22
-9, -58
79, 41
37, 32
-17, -89
55, -68
3, 73
35, 12
61, -15
-23, -50
-83, -57
-99, -2
-96, 4
-80, 75
-57, 77
41, 35
-100, 55
-55, -98
-43, -96
20, -10
23, -35
21, 53
-96, -80
-45, 14
-9, 84
-18, 76
88, -60
48, 33
-65, -29
50, 67
-65, 1
-91, -4
37, 44
32, 24
-61, 36
15, -79
87, 62
-82, -44
-61, -71
-56, 26
2, -76
-42, -28
83, 73
-37, -94
1, -30
61, -97
14, 9
92, 90
-43, -40
-51, -78
-62, -78
-25, -35
35, -44
-12, 10
-31, -34
-6, 55
-64, -76
50, -33
-22, 13
85, 59
-50, 31
-17, 63
-88, 20
69, -43
-92, -51
-2, 83
75, -8
62, -66
-60, 39
-85, 25
93, 92
7, 85
-4, -58
51, 26
-43, 90
18, 9
-32, 92
10, 60
22, -25
55, 70
90, 72
20, 17
13, -27
-61, 81
-23, 89
77, -31
-30, -79
-69, 51
-87, 36
6, 1
-71, 38
17, 26
-41, 90
7, -61
13, 62
16, 21
-60, 78
-69, 41
-38, -30
-44, 47
-88, -65
-43, 58
-54, 78
-51, 50
-83, -81
-6, -41
-61, -49
-56, 29
-58, -70
22, 10
-93, 25
32, 52
4, 76
15, 21
-59, 13
43, 62
85, -20
-32, -98
56, 25
-10, 19
-19, -97
24, 24
-34, -81
-68, -37
-62, 5
-13, 4
-90, -27
-39, 79
-50, -62
-53, -56
-10, -6
40, 38
-76, 17
-82, -60
-47, 65
-24, 75
-43, 80
14, 65
-45, -78
61, 54
-52, 63
-62, 18
48, 90
65, -81
94, -100
-21, -25
4, 49
-34, -5
15, 8
16, 10
-75, -46
31, 5
-32, 82
-64, -48
-38, 1
-54, -19
26, 45
-52, 15
-23, 67
64, -70
-43, -76
-52, 74
-13, 75
-84, 84
69, 38
28, -3
-3, 17
-85, 20
-27, -11
80, 82
12, -98
-84, 82
78, 55
23, -70
0, -46
95, -88
52, 18
-37, 16
20, 23
-9, -85
-75, 20
5, 89
-58, -69
-91, -12
-27, -8
74, -55
-78, -38
10, -83
-85, 87
-69, 11
-33, -14
0, 28
90, 32
20, 31
15, -37
-7, -74
-78, 78
26, -2
-65, -10
-84, 98
-8, -44
-69, 30
26, -82
-99, -40
-12, 6
80, 78
-65, -1
18, -2
-50, -89
-91, -77
-74, -81
-10, 82
20, 14
-100, 18
88, -50
52, -36
7, -94
-90, 9
-18, -36
55, 85
-26, -43
73, -63
-36, 69
-66, 44
-47, -51
-78, -55
-28, -42
-59, 53
9, 16
26, -20
-62, 85
33, 73
-94, 85
18, -32
