-60, -5
7, 33
-71, 0
2, 18
-24, -77
50, -72
64, -58
-91, -72
-49, -58
-82, -99
-63, 99
-34, 15
-54, 73
23, 90
5, 4
-65, -53
-29, -51
9, 63
36, -71
44, -88
48, 9
-90, 63
46, -78
57, -40
-8, -97
6, 90
0, 4
-94, 68
97, -54
-96, -2
11, -100
-64, -64
-54, -32
96, -87
-66, -62
-68, 5
-94, -96
-5, 13
-57, -82
-49, -32
65, 8
-1, 20
53, -23
63, -30
-4, 63
62, -69
-84, -86
-33, -38
-56, 37
-67, -35
84, 81
40, -87
-56, -60
-48, 84
79, -98
-50, 54
33, 33
-31, -54
93, -68
-61, -15
12, -45
60, 43
-11, -46
-65, -20
-74, -95
47, 2
88, -80
-42, -8
55, 96
-77, 53
-76, -100
-54, 84
-98, -48
45, -48
-32, 34
-100, 0
2, 42
47, -48
-36, 55
-64, 28
18, -51
41, -27
-84, -46
54, 20
-42, -23
-1, 50
57, -83
-53, 63
15, 7
9, -75
58, 30
25, 94
-68, -33
-4, 80
50, -77
51, -98
-19, -96
92, 41
-42, 27
-31, -45
41, 90
76, 30
62, -31
-95, -1
21, -74
8, -62
-82, 75
61, -7
-49, 46
-72, 31
-49, -57
66, -38
87, 59
1, 48
68, 69
-89, -49
8, 51
-96, -7
8, -62
-17, -100
-88, 13
-1, 60
-73, 0
-2, 91
24, -23
-31, 3
90, 53
