7, -89
-7, -78
20, 64
-79, -65
-75, 85
15, 55
-4, 99
84, -30
-85, 84
-1, 59
-64, 67
-93, -93
-62, 76
-58, 48
60, 18
79, 71
89, 65
60, 33
-95, -48
-52, -55
-76, 10
50, 19
-54, 78
-68, 40
-39, -34
-76, 92
-71, -82
96, 99
-67, -3
-10, -53
-93, -67
-44, -67
26, 14
-83, 66
-44, -50
32, -36
-32, -14
-84, 48
16, -60
-18, -16
59, 82
-14, 33
74, 46
48, 56
-25, 55
-71, 22
-31, -15
-83, 13
-61, -90
-37, 22
-27, -80
-52, -59
-71, -95
-10, -60
53, 39
66, -74
41, 91
-58, 39
-58, 17
-51, 59
53, 33
-59, -96
-86, -100
18, -43
32, 77
-62, 52
-71, 34
-62, 15
58, -74
-6, -50
-95, 84
-60, 3
-24, -12
64, 40
44, 50
-69, -100
41, -33
-84, -31
-6, 71
66, 63
-39, 42
-66, -62
25, -94
-27, 26
-50, 68
