-11, 77
-60, -49
49, -66
61, 30
-16, -62
-31, 93
-71, 7
-21, -69
-80, 44
-49, 81
-26, 3
-68, 14
66, 60
-75, -31
85, 77
-89, -100
-53, -70
-99, -26
-84, 80
-46, 61
23, -40
47, 14
26, -17
30, -97
2, -49
-71, -53
-88, -21
24, -45
66, -50
0, -27
-93, 38
34, -93
-75, -91
53, -96
64, -80
-34, -26
-39, -91
-98, -68
2, -51
96, -53
90, 51
78, -99
-94, -2
-56, 9
-37, -16
21, 19
-64, 77
-46, -12
7, 33
33, -60
45, -73
-35, -10
-85, 23
43, 0
-25, -20
19, -55
-11, -12
-46, -15
-81, 95
45, -75
28, -29
16, -34
24, 92
20, 25
-35, -85
7, -74
-73, -28
-25, -3
36, -12
-16, -89
63, 45
-44, -16
97, -60
99, 31
-95, -64
-19, 28
95, 47
-42, -33
-96, -44
-64, 41
20, -38
-90, 93
-91, 83
58, 80
-57, 65
64, 23
-17, -12
28, -45
3, -37
-22, 69
-26, -72
-81, 57
-7, 44
-29, 62
66, -67
64, 44
-95, 44
-27, -17
-4, -39
15, -98
-3, 43
32, 19
-62, -50
-19, 13
85, 95
-77, -31
-30, -90
-100, 54
23, -2
77, -67
68, 59
-22, -89
3, -30
50, -17
98, 99
91, 90
-95, -47
14, -32
-40, -71
-12, -5
45, -13
10, 55
-73, 29
-56, 58
-30, 10
39, -9
-98, 12
-14, 43
9, 7
92, 14
-91, 85
32, -95
-62, -22
-49, 7
-60, 29
63, -58
-61, 76
-35, 26
75, 71
-76, 4
-50, -95
22, 13
-53, 4
13, -26
-95, 20
6, 73
22, 24
28, 87
95, 61
86, 35
25, -25
-45, 67
62, 91
62, -67
-90, -76
-61, 60
-100, -3
-13, -19
-47, 38
-78, 56
-61, 44
-35, -62
25, 52
40, 28
-78, 41
-86, -19
-28, -65
-65, -16
-77, -49
96, 97
-44, 92
-8, 41
-64, -61
0, -96
-48, 3
-65, 5
-19, -67
65, 85
-45, 99
25, 33
76, 42
-32, -12
-21, 69
54, -30
23, -91
75, 24
1, -9
83, 38
30, -38
80, 46
-24, -72
-9, -17
-40, 18
33, 43
-94, -74
-96, 69
8, -29
-93, -12
68, -72
-4, 29
17, 35
-24, -44
-60, 60
10, 57
-20, -1
15, -39
-52, -16
96, 48
-79, 76
-95, 75
21, 85
32, -83
24, -62
-58, -96
13, 9
-36, 65
-5, -94
91, -49
6, -83
47, 46
3, 21
14, 58
-87, 32
-51, 32
-48, 38
-98, 94
31, 82
49, -94
-70, -68
-72, 75
33, -36
-65, 17
47, 55
12, 74
-8, -13
-85, 11
-52, 57
95, 92
64, -97
-9, 8
20, 51
76, -50
-25, -58
98, -95
49, -47
-12, 92
17, 12
4, -45
-57, -1
0, 14
-95, -62
-83, -68
-4, -88
21, -37
-41, -45
17, -99
-54, 93
-6, -3
-35, -70
-22, 60
6, 28
-22, 19
-10, -45
-50, -88
-75, 87
-18, -2
-96, -48
-10, 38
66, 3
45, -7
-50, -94
-76, 72
-98, 99
14, 74
-83, 32
62, 77
3, -90
-76, -16
-71, -40
-72, 85
-4, -22
-20, -17
90, -68
15, -89
-17, 5
-56, 13
-31, 8
81, 21
21, -51
94, -72
-73, 28
-60, -17
-18, -18
-15, -100
-44, -94
12, 72
-11, 98
31, -26
-82, 3
-41, 3
88, 27
72, 49
-53, -100
-98, -62
-69, -91
-88, -1
42, -63
-40, -72
-57, -63
44, 75
-86, -100
-35, 24
29, 14
-2, -63
-74, 82
-91, 78
