39, 93
-7, -66
-10, -11
1, 2
8, -55
-84, 91
-47, 65
56, 9
20, 19
13, 98
-57, -81
-87, 65
-5, 60
31, -40
69, 86
-26, -52
-9, -78
-49, 28
-35, 84
-25, 55
6, 1
55, -40
8, 32
-61, -69
-83, -44
10, 11
-99, 30
52, -100
38, -62
-6, -26
75, -18
77, -67
-68, -61
33, -13
7, -73
-52, 83
15, -24
-78, -67
19, -55
82, -59
-7, 9
61, -39
37, 60
-72, -1
-8, -26
67, -27
-96, 28
-67, -40
92, 84
34, -62
1, -55
-57, -84
-15, 53
48, 21
-28, -32
-10, -62
-25, -43
28, -84
-26, 73
98, -66
0, -61
44, 20
-17, 66
-32, 8
-51, -85
-72, -95
-82, -29
-6, -60
81, 89
68, -25
87, 92
5, -57
22, 43
54, 95
-96, -62
55, 29
62, 80
-39, 52
-31, -55
-17, -39
18, -66
-41, 61
-72, -29
48, 89
-34, 31
71, 75
-63, -39
28, -94
-21, 57
14, 56
-85, -95
-100, 6
-77, 68
98, 20
24, -12
47, -21
-7, 20
-22, -24
-58, -4
36, -21
-13, 49
-25, -37
-23, -4
6, -31
40, 21
1, -98
-21, -48
-45, 22
-23, 41
96, -49
46, 61
-30, -58
66, 37
51, 25
48, 80
14, 81
-98, -82
80, 50
14, -56
66, -29
40, 46
16, 67
24, 30
-67, 42
-98, 26
85, -37
-63, 5
15, 60
-20, 0
47, 50
-64, 39
6, -11
-27, -54
-32, -25
-45, -53
87, -72
-30, 31
-5, -64
66, 70
-6, -54
-80, -98
-11, 79
-92, 83
-28, -65
-84, -32
-74, -17
16, 65
-12, 66
35, 35
-30, -5
58, -75
80, 18
70, 86
41, -61
-19, -71
-61, 66
-91, -22
49, -3
-71, 17
-9, -76
27, -35
-69, 46
21, 36
-3, -77
-83, 42
-86, -92
-12, -82
46, -30
-96, -11
48, 88
-49, 42
24, 58
-96, -48
-45, -76
-99, 45
-25, -15
92, -21
69, -91
-85, -28
55, 49
-22, -30
82, -25
-44, 74
90, -52
-20, -64
85, 75
17, 26
46, -25
-35, -89
8, 78
-3, -25
83, -26
-57, 77
-27, -97
-41, -76
-31, 65
45, -78
-34, 9
3, -89
28, 15
-65, 64
-49, 12
-68, 29
63, 12
-18, 4
12, -97
-54, -44
58, -99
-20, 36
-23, 49
-53, -24
-29, -69
14, -26
-20, -60
60, 10
18, 66
-18, -78
24, 2
-37, -72
49, 68
3, 21
4, 93
-78, 83
-56, 66
-43, 23
96, 76
-51, 90
26, -74
-28, -17
-70, -3
72, -94
-45, 69
92, 60
-19, 97
-65, 36
-60, 57
46, 30
74, 60
15, -26
74, 20
1, 4
13, -71
18, 95
85, -61
6, -100
-23, 57
24, 3
85, -2
-27, -63
39, 74
-96, -35
-89, -54
27, -73
76, 56
50, 2
60, -65
-75, 40
-34, -6
-6, -22
-63, 67
55, -5
43, -3
-45, -53
-20, -54
-86, 97
38, -43
-89, -52
-28, 71
3, 34
-15, 25
-96, -40
-36, 67
-23, 26
47, 59
-63, 95
-12, 62
14, -96
-50, -6
-5, 34
-16, -5
-48, -11
-51, -74
47, -59
20, -2
-20, 39
-64, 51
-53, 16
12, -34
-40, 11
76, -54
-92, 63
-66, -12
-54, -22
27, 32
-27, -75
-62, 47
-28, 31
-63, -7
-39, 8
-74, 24
66, 56
53, 66
11, 20
-26, -82
-72, -78
-90, 8
31, -59
-74, -53
-50, 26
35, 52
60, 51
32, 43
93, 95
-60, -80
-57, 75
32, 51
91, 20
-94, -16
2, -92
58, -16
6, -64
4, -98
-96, -59
-87, -99
95, 96
23, 41
62, -26
12, -93
66, -99
-12, 78
69, 73
-28, -49
-12, -77
-90, 84
-10, -4
20, 16
32, 83
-95, 72
95, 15
