57, -89
-98, 66
-89, 85
33, 43
-94, -26
-32, -3
-9, 24
9, -33
-52, -21
65, -13
-81, 75
64, 57
14, 14
-90, -57
40, 57
-65, -42
-53, -1
-5, 78
-60, 1
57, -58
-7, -65
-52, 13
53, -54
64, 23
9, -44
-46, -71
45, -48
-100, 16
36, -26
29, 51
-23, 9
49, 24
-12, -90
49, 81
75, -17
-32, -2
30, 50
-100, 76
-4, -2
-70, -60
97, 39
-99, 10
-51, -51
-50, -44
-29, -98
61, -62
5, 88
-83, -93
-62, 94
95, -95
50, -42
-85, -44
51, 30
93, 77
59, 97
26, -92
-58, 92
-51, -6
10, 65
-52, -64
-62, 1
77, -76
-27, -18
29, -99
-61, -94
81, 27
-90, -51
-81, -29
30, -78
99, -96
40, 50
-80, -83
39, -49
19, -52
-74, 55
-45, -43
-56, 79
-95, -84
-100, 78
-80, 48
6, 8
-69, -54
70, 43
-19, -45
-45, 9
-57, -81
-74, 8
-43, -66
35, -72
-31, -34
-97, -3
-82, 25
30, 35
-92, -5
84, -97
-49, -43
14, -86
-86, 88
-15, 13
11, 29
40, -97
-78, 22
8, -47
57, -15
-2, -40
-1, 44
-78, 44
-2, -46
-31, 14
-64, 71
33, -12
76, -72
63, -100
-29, 32
-22, 37
-81, 68
-56, -39
-74, -52
-70, 32
59, -35
-45, -85
6, -77
18, -48
75, 43
-67, -97
55, -26
-83, -100
4, 67
-21, -88
-64, -83
-71, -2
-6, 74
-8, -87
-77, 55
-32, -34
-37, -92
-90, 78
-19, 48
65, 23
-57, -5
64, -56
59, 99
-89, -100
-77, -90
-59, -23
-77, 68
-76, -79
36, 28
7, 15
-15, 68
-32, -81
-58, 87
-89, 52
-8, 33
73, 26
-11, 66
-59, -65
-64, -48
-26, -93
1, 89
-39, 5
6, -87
-12, 50
58, 97
-68, 77
95, 34
44, 89
-43, -31
6, 52
-45, 70
-80, 2
52, 6
93, -97
-39, -66
-34, -83
-14, -68
-84, -14
81, -71
-76, 50
71, 10
-100, -58
-91, -9
-68, 56
-2, -97
48, -88
-29, 51
-31, -14
47, 84
27, -59
-37, 48
-40, 5
21, 73
-95, -66
50, -98
-44, -70
85, -80
76, -98
-40, -29
-4, -53
23, 21
-3, 38
27, -59
-17, -19
-15, -12
26, 53
-61, 32
-70, -36
61, -18
-96, 54
87, 58
-78, 18
30, -92
81, 43
56, 86
-90, -8
16, -32
-85, 11
-29, -33
-68, -65
1, -41
-70, 78
29, 26
-78, 40
-88, 96
-78, -48
-56, -69
23, 73
-47, -6
61, 54
5, -19
-16, 79
-61, 51
-21, 54
-35, 83
3, 18
-81, -38
17, 28
25, 82
-54, -60
-38, 2
56, 46
-62, 78
-50, -35
41, -92
45, 41
-58, 51
-7, 54
-100, -64
-31, 62
43, -46
-39, -31
-76, 73
-42, -48
73, -6
3, -4
39, -40
