38, -64
-65, -66
-20, 98
75, -25
-99, -33
-57, -100
-65, 52
-14, -81
-59, -77
4, -48
-69, 38
-64, 46
-13, 20
-70, -19
47, 44
-77, -91
-60, -21
97, 28
-60, 86
-100, 92
-30, -87
-100, 30
87, -52
47, 74
66, -21
82, -76
-21, 84
-89, 98
-77, 98
-14, -14
-11, 22
88, -90
81, 52
75, 63
1, -55
-86, -37
-7, 94
5, -7
-89, -31
-17, -51
98, -83
-19, -92
-100, -9
-1, 34
2, -83
-79, -45
28, 68
94, -36
-40, -89
-93, 20
17, 77
14, 2
72, 67
-93, 20
12, -22
-38, -27
90, 92
-6, 78
41, 74
-72, -76
-93, -36
54, 58
63, -80
89, -76
-4, -95
50, -60
-76, -9
-93, 13
-36, 91
82, -55
-41, 34
-82, -87
-70, 71
-79, -61
-100, -24
-61, 2
-74, -20
-75, -12
-81, -12
-93, 65
28, 84
-77, -1
-11, 79
16, -27
-35, 11
-15, -39
-89, 38
-99, -80
80, -41
-80, -82
-16, 78
-59, 90
-6, 85
22, -36
87, -95
15, 24
-49, 40
-90, -53
-71, -93
-15, 64
-8, -7
-72, -59
51, 47
52, -39
-24, 64
-12, -58
-59, 75
26, 18
-88, -70
-80, 56
34, 55
-18, 33
70, 77
-67, -46
-89, 33
-73, -5
2, 4
2, -26
-61, 69
-51, 38
-66, -58
24, -9
25, -3
-91, -29
-36, -56
-49, -30
98, -88
-87, -62
83, -33
-52, -45
-96, 20
-53, -54
-77, -48
-69, 96
43, -5
-44, 71
24, 90
-37, -20
45, -1
-35, -6
-24, 17
-2, 53
11, -41
-37, -74
87, -41
53, 51
-70, 29
-75, -36
-42, 98
17, 23
-12, -100
-89, -5
-85, 19
-82, 34
-75, 58
-58, 38
-95, -8
-78, -81
74, 20
76, 49
-44, -80
-62, -15
84, 86
12, -18
-28, 85
-39, 24
58, 63
-10, 2
90, -79
-46, 65
71, 22
-24, -95
-17, 21
-89, -28
-19, -81
-87, -73
-96, -34
96, -34
-74, 52
-74, 68
-40, -3
59, -44
-62, 2
-96, -68
-91, 55
-79, 38
-1, -82
-43, -28
46, 2
-65, -18
-84, 28
-24, 93
-10, -64
8, -50
27, -82
-12, 36
91, -40
-15, -54
8, -78
-89, 95
-46, -93
-25, 5
-14, -57
19, -81
83, -49
-64, 20
-10, 17
-40, 61
-88, 4
-44, -59
-94, -48
-45, 29
56, 52
-26, 80
82, -100
-69, -22
-49, 68
-2, -92
75, -77
10, 22
-29, -38
56, 90
-92, 81
14, -18
20, -43
-15, 24
69, -46
