-40, 97
-64, -2
41, 89
60, 72
-30, -24
-3, 98
21, 19
-44, -63
-76, 56
40, 41
-62, 44
-9, -79
88, -59
-43, -21
69, 39
-53, -75
-7, -65
-89, -2
-76, 40
-80, -21
62, -51
66, 10
91, -57
28, -49
0, -22
-61, 29
-7, 11
84, -71
21, -88
54, 93
-94, 53
17, -38
-82, 16
72, -98
89, -57
-25, -73
-49, -67
-87, -21
91, -81
21, -9
49, 98
17, -13
-65, 80
14, 15
-95, -11
50, -92
-60, 57
-87, -95
-87, 58
-26, -79
52, -56
-17, -44
7, 44
-14, 43
25, 58
16, -57
-40, 4
-49, -1
11, 92
-98, -66
47, -93
-43, -41
80, 4
-51, 16
-85, 2
-29, -32
-53, -80
-56, 28
49, -85
-25, -85
58, 46
18, 30
-34, -66
37, -44
-25, 98
38, 16
-18, 84
-39, -83
-93, 7
-51, 13
-85, 2
-96, 69
-20, 59
5, 23
-92, 82
-56, -94
-65, -50
10, -12
29, 21
75, 96
-99, -80
-91, 23
46, 80
-46, 70
75, -92
43, 98
-24, -50
40, 92
-73, -30
-88, -26
59, 52
56, -24
-68, -26
28, -84
70, 32
-99, -11
-75, -48
-62, -2
-27, -79
-17, -27
82, 58
-82, -79
-1, -60
24, -97
-24, 16
93, 75
-44, -67
-86, -77
-74, -27
-19, -21
0, -90
0, 14
-30, -66
2, 64
-86, -84
52, 37
14, 15
76, 39
-23, 13
8, 33
-93, -26
39, -51
-95, -78
-3, 65
-31, 98
58, -39
-46, 70
-76, 12
91, 78
-35, 66
16, -61
98, 81
-53, 48
13, -90
-46, 95
31, -7
64, -32
18, 72
41, 79
10, 37
-13, -47
-44, 80
4, 81
-60, 74
-24, 7
-88, 62
-67, -3
-33, -56
-96, 28
13, -32
-57, 53
44, -35
7, 19
15, 50
-32, 64
-58, 23
2, 1
-90, 71
-96, -67
-88, 43
-64, 22
-20, 53
-91, -79
1, -77
-98, -85
-59, -2
-25, -91
44, -12
-80, 37
12, 43
-27, 57
30, 59
-32, 30
7, 85
-26, -40
-18, -45
35, 9
5, 64
7, -97
-34, 18
-66, -91
-13, -43
-14, 0
-17, -21
-57, -19
31, 64
-19, -84
0, -6
-15, -14
69, 44
-56, 49
-95, -50
-34, 74
29, 18
-36, 87
-44, 20
-61, -83
65, 65
-93, 88
-80, 39
78, 93
98, -47
72, -54
-52, 6
35, 43
-56, -21
-21, -48
-32, -18
-50, -46
12, 36
-70, 47
-69, -9
-85, -6
-48, -35
47, 48
-34, 22
-4, 35
85, -88
-30, -97
-78, 87
-66, 88
-53, 34
58, 16
66, 12
-11, 11
-57, 35
-9, 3
-3, 93
-43, -52
-82, 88
61, 69
12, -80
-10, 62
69, -78
22, 83
-39, 29
8, 12
-30, -61
-96, 16
63, 90
-20, -33
-89, 46
43, 13
78, -72
-90, -33
11, -88
-80, 89
-83, 83
-38, -33
-24, 17
48, 25
25, 7
85, -8
-19, -62
-89, 90
72, 1
-68, -25
-99, 98
-36, -80
-95, 2
37, -87
-66, -63
-77, 17
32, 94
-73, 14
-1, -32
-62, -79
-94, -90
-45, -21
-7, 33
70, -15
-61, 81
39, -18
23, -35
34, -81
-96, 2
-93, -53
62, 75
-90, -14
97, -72
-47, 91
-41, 29
-27, -28
-56, -74
-27, -55
-42, 27
-16, 33
