-26, -77
-92, -50
-64, 71
5, -40
-71, -89
-37, -89
-80, 72
-33, -59
-85, -50
41, -2
-41, -34
-23, 80
1, 82
-64, -7
-25, 35
-84, -78
-73, -15
-90, -36
-73, 78
-24, 47
-22, -78
-23, 2
96, -57
50, 66
-76, 97
-8, -84
-62, 93
-50, 45
-13, 89
16, -41
65, 65
92, -82
31, 47
72, 94
-28, -9
-58, -72
-71, 52
16, 25
-69, 36
42, 44
73, 0
-58, -70
-98, -16
73, 68
26, -83
-80, -63
24, 62
57, -97
-14, 5
-46, -44
-84, -97
-29, 84
10, 6
-79, -72
6, -9
-15, -25
38, -41
-88, 87
82, 85
-29, -94
-96, 10
95, 58
56, -99
65, -57
36, -89
1, -55
6, -11
-77, 5
-35, 73
50, -78
-92, 44
-84, 8
-99, 30
-59, -97
-20, -100
-2, 19
-94, 1
-89, -76
-79, -14
-91, -6
-54, 89
-94, -14
-53, 75
-14, 15
-73, 16
-24, 33
-90, 82
-96, -51
57, -23
-74, -83
93, 70
52, 32
29, 58
-24, 7
77, -82
72, 57
10, 81
-87, -63
-14, -75
31, 88
-49, -77
-59, -88
3, 45
-39, -31
32, 77
-22, -34
-45, 21
-100, 57
-41, -76
-80, 69
-8, 71
-84, 19
43, 41
-48, 55
-71, 6
-55, -94
11, -25
41, 30
-58, 98
-94, 36
-75, -43
-8, 1
-23, 67
-59, -16
-3, -51
-67, -63
81, -46
-89, -64
37, 14
-84, 40
-83, -17
-86, -70
-92, -63
-41, 73
-63, -61
-53, 93
32, 63
-51, -5
45, -5
-57, -25
-23, 60
-99, -3
53, -5
-29, -64
95, -48
80, -62
-95, 29
-36, -81
19, 93
-9, 63
18, -100
-24, 20
-84, 71
-66, -29
-62, -90
-21, 32
-35, -48
-79, -78
-28, 27
46, 19
-24, -92
-89, 82
57, 83
12, -64
-1, 90
-45, 81
70, 78
-29, 62
48, -67
-52, 80
12, 18
-51, -38
-67, 7
-63, 12
65, -100
-88, -92
-6, -19
55, -87
-15, 34
-55, 90
-94, -32
-6, -11
18, 14
-78, -37
10, 39
-81, 91
6, -31
19, -57
68, -34
-67, -29
-73, 75
40, 32
54, -93
29, -7
60, 2
12, -3
2, -72
34, -46
6, -88
-74, 97
-81, -33
-43, 17
-54, -93
48, -51
71, -22
-25, 32
72, -36
-71, 83
-33, -28
-66, -38
-81, 54
-51, 83
15, 27
-23, 27
57, -97
