39, 88
-19, -43
94, -55
25, 67
-16, -40
-52, 90
-6, 5
-78, -77
-25, 53
-27, 63
-91, -13
-12, -13
5, -48
6, -67
59, 21
-55, -46
-64, -93
-88, -36
-58, 98
-82, -17
57, -66
32, 69
41, -29
7, -91
-16, -29
-49, -3
-15, -1
74, -89
78, -38
-10, 14
-81, 71
62, -58
-98, -2
76, -39
62, -89
-18, 67
-79, -69
-92, -96
84, -68
89, -26
68, 92
58, -97
-87, 56
-49, -12
-31, -11
65, -34
-69, 86
-41, -83
-21, 80
-20, -66
0, -94
-16, 21
-31, 9
17, 24
-28, 75
49, -72
-94, -69
-82, -86
10, 92
-67, -70
16, -98
13, -89
45, 94
-13, 78
-52, -7
48, -27
-60, -25
-80, -8
84, -69
-31, -98
36, 58
1, -31
9, -93
35, -50
17, 43
33, 23
28, 3
-70, -41
-86, -97
-82, 95
-55, -5
-70, 40
-64, 83
70, 32
-59, 87
-94, -85
3, -40
57, -68
18, 2
-61, 32
-83, -31
-76, 93
13, 4
-12, 38
35, -35
18, 69
-10, 71
90, 38
-85, -24
69, -60
39, 31
98, -29
-50, 32
15, -56
90, 43
-94, 3
-70, -75
-93, -15
32, -43
-46, -53
90, 59
-70, -70
29, -73
-8, -75
-4, 36
90, 60
-45, -63
-67, -9
-72, -60
-10, -12
-15, -88
27, 35
-99, 31
59, 59
-31, -99
55, 10
-87, 46
49, 34
-7, 12
-17, 86
-71, 28
80, -68
-92, -60
28, 74
-9, -18
56, -79
-68, 70
-80, 53
92, 96
-11, 81
-14, -85
-18, 49
-80, 23
36, 34
-31, 45
8, 26
34, -41
27, 68
82, 99
-27, -10
2, -10
-24, 68
-20, 92
93, -66
-85, -66
-26, 36
-91, 25
-16, 21
-54, 11
-15, 4
-41, 68
18, -81
4, 69
-3, -6
-25, 99
-90, -21
17, -69
-83, 74
-76, 9
27, 62
-58, 75
-34, -52
-73, -44
-6, -43
-72, -65
-40, 33
-16, -53
35, 11
-94, 30
41, 44
-43, 55
34, 80
-35, 27
53, 37
12, -33
17, -99
26, -51
66, 53
-33, -46
51, 97
-51, -90
-40, -42
-43, -2
-12, 86
-60, -51
-85, 90
-66, -29
-98, -83
-3, -37
-2, 7
-42, 36
-44, -6
-97, 55
29, 97
-25, 58
-26, 6
-35, -100
66, 88
-63, 93
-82, 57
92, 58
50, -77
52, -65
5, -59
0, 67
-30, 55
37, -42
36, 37
-37, -54
6, -12
-80, 23
-53, 79
-74, 39
-49, 54
-14, 29
-95, 17
56, 87
69, -37
-73, -96
-54, 99
-58, -36
-71, 65
31, 23
43, 47
-6, 38
-75, 48
-66, -41
70, 88
-13, -99
-33, 15
25, 81
27, -65
-2, -43
87, -83
29, 7
-11, 50
-36, 6
-85, -81
-85, -2
5, 14
-50, -84
-91, -44
-5, -28
70, -47
-94, -49
22, -92
-95, 88
-54, -38
-56, -38
-33, 31
36, 65
-12, 11
42, -33
-56, -26
-67, 78
-20, 14
-28, -67
-50, 76
65, -21
8, 28
2, -95
-63, 30
-12, 63
45, 61
-68, 30
17, 75
14, -57
-95, -16
-93, -87
-32, 57
27, -5
-95, -12
45, -97
88, -70
-10, -59
-74, -21
-9, 16
32, 39
1, -15
67, -91
-86, 60
-69, 84
-74, -19
-85, -56
-65, -45
-46, 32
40, 66
-7, 9
-65, 45
39, 30
-80, 68
11, -36
4, -99
-75, -41
-73, -46
