-64, -36
22, 49
6, 47
-15, -14
-100, -19
55, -83
-61, -83
-86, 34
-12, 15
-15, -91
-55, 66
-79, 96
-42, 80
-39, 31
92, 51
-5, 95
-87, -8
-57, 76
-64, 18
1, -93
78, -55
-84, 12
70, -85
66, -62
33, 38
-52, -37
-96, 50
-85, 92
42, -84
-97, -31
-50, -97
-43, -28
-61, 7
90, -98
-53, -78
-93, 45
-89, -80
24, -10
-54, -63
-66, -36
9, -14
-82, -8
83, 5
21, 4
-37, 68
73, -70
-83, -55
-54, -62
-63, -48
-28, 41
80, 94
18, -14
-3, -69
-14, 81
85, -96
-51, 98
68, 64
-31, -85
74, -87
-97, 64
13, 41
99, 39
-17, -77
-95, 42
-54, -5
-23, 1
92, -83
-65, -85
41, 79
-92, -34
-80, -92
-68, 25
13, -22
39, -69
-80, 42
-65, 84
-33, -8
-11, -54
30, 25
25, 66
16, -70
38, -2
-94, -66
19, 70
-96, -45
-46, 84
11, -46
-25, -64
74, 13
6, -61
9, 13
-60, 85
-74, -42
-75, 96
85, -93
19, -31
-39, -41
60, 18
23, 65
-98, -38
24, 64
85, -94
-7, -64
-77, -82
-16, 69
40, -68
-47, 27
18, -71
-38, 12
-48, 79
-49, -69
33, -16
25, 51
-58, 31
25, -38
-80, -52
-75, 35
77, -23
14, -56
-73, -15
-97, 48
45, 93
-64, 32
76, 74
3, -23
-42, 60
55, -14
-77, 12
42, 81
-91, -69
69, 44
63, 27
-42, -51
30, 97
-32, -40
55, -71
