-7, -53
-65, 27
-96, 63
89, -30
-68, -18
1, -58
-79, 14
-42, -75
53, -52
70, 36
-37, 70
37, -1
-85, -33
-93, -77
-5, -37
-77, -85
-75, 46
-33, 16
-87, 51
56, -49
-33, -78
-40, 86
36, -45
62, -32
55, -59
-9, -97
41, -35
-92, -37
-25, -81
4, -7
8, 14
25, -12
14, -24
46, 9
27, -87
18, -33
64, 67
-92, 96
-71, -53
-100, -93
4, -10
-90, -37
-67, 32
-90, -27
31, -66
-69, -86
7, 93
7, -77
49, 2
7, -58
28, 18
-75, -20
86, 60
-13, 70
95, 59
-20, -71
-37, 77
8, -32
-26, 54
-12, -31
-43, -64
45, -81
84, -71
71, -87
-52, -84
88, -46
-99, -73
-62, 10
49, -60
51, -66
42, 56
-13, -66
22, -75
-88, -83
-48, 43
-42, -85
38, 35
-80, -90
-15, 34
-91, 95
9, 99
-93, 58
46, 58
-28, -56
-44, 5
-84, -64
-90, 60
-26, -56
-9, -95
-9, -47
-83, -11
-30, 66
4, 63
-49, -19
86, -79
-98, -62
23, -26
-66, 0
-1, 14
-5, 99
-19, -96
15, -57
-52, 39
49, -61
47, -13
-31, 97
-99, 35
86, -56
-99, 29
-42, 24
19, 19
62, -65
56, -68
-48, 63
-8, 46
-82, 23
-80, 28
-36, -19
-74, -20
-20, -21
-93, -25
86, -95
-59, -26
73, 93
-56, -22
44, -44
45, -90
23, 55
-65, -68
-78, -58
-97, 25
-8, 32
23, -70
-59, 71
26, -63
-79, -11
-82, 89
-25, 91
79, 97
-83, -9
36, -55
48, 74
-19, -87
-90, -65
-19, -52
-41, 93
-79, -74
-17, 42
13, 28
-2, 98
-23, -100
-56, 59
-48, 24
-58, 59
-35, 50
-60, 51
-74, 0
-55, -48
-32, -33
34, 43
13, -74
-10, -82
53, 85
-25, 16
-85, 76
62, -71
70, 52
3, -15
27, 72
-68, 89
-15, 82
-65, 96
92, -57
-30, -63
-83, -85
-27, -49
-28, -9
88, -60
-77, 88
84, 79
-61, -33
-96, -79
-97, 27
-35, -10
74, -51
-68, 52
12, -69
52, 3
38, 5
-7, 27
-93, 14
-55, 30
-90, -75
22, -93
-24, -54
90, -86
67, -17
-45, -2
27, -48
-6, 96
-21, -23
47, -83
-43, -7
-18, -75
69, 26
-70, 20
13, 8
15, 43
-99, 79
41, 87
-86, -59
75, -93
74, 69
3, 6
-41, -18
-44, 27
-79, 50
-36, -98
-26, -55
13, -60
-94, 84
96, 59
-81, 86
-69, 88
-60, -63
-87, -41
18, 83
-24, 31
-36, 70
15, -64
-78, 27
-88, 23
-65, 24
-72, 71
80, 35
-93, 35
49, 57
94, 69
-67, -55
-63, -24
93, 36
-12, 99
-97, -66
99, -84
-79, 0
-45, 83
34, 8
