-11, -20
-100, -66
34, 93
-65, -50
13, 59
-32, 49
-37, -21
47, 26
-93, 59
-40, 85
30, -55
4, -69
-41, 99
-62, 30
7, -42
70, -24
90, 84
-17, -34
-44, -73
-94, -41
19, 36
24, 72
-46, 86
-24, 39
-82, -6
-96, 87
-27, -63
-7, 52
-54, -24
34, 62
-55, 9
22, -9
-7, 51
45, -43
3, 3
-42, 17
-78, -26
-71, -31
-27, -67
81, -60
67, 68
-33, -25
61, 59
-52, -11
-48, 41
75, 8
17, -41
-100, 81
-33, -30
21, 7
-21, -28
-98, -41
1, -96
56, -82
51, 70
-83, 2
-4, 98
-87, 93
-52, -30
-72, 70
92, 99
-42, -67
-60, -46
60, -15
87, 85
-75, -36
67, 2
-57, 30
66, -53
-61, -52
-70, 15
-85, -53
-89, -64
82, 77
47, 22
-46, -91
44, -18
-98, 9
-13, 93
1, 93
-14, 44
-83, -13
17, -12
-84, 93
31, 77
-62, 24
39, 3
-38, -99
5, -85
-65, 87
1, 41
