77, -54
-82, -16
-86, 93
17, 27
-57, 22
53, -85
-60, 57
-16, -79
44, -17
46, -2
-21, 35
54, -26
-52, -40
-63, -100
5, -58
-81, -66
-71, 82
10, 42
-61, 21
33, -76
-33, -91
-70, 74
41, -14
54, -21
50, -65
79, -81
6, 39
-92, -2
-43, -83
21, -47
59, -22
43, -41
60, 3
44, 83
41, -15
-9, 25
97, 66
-83, 89
-80, -44
-22, -52
-10, 25
-97, -24
-82, 80
-98, -32
3, -50
-52, -79
18, 70
24, -52
69, -29
-23, -47
89, 50
-78, 17
72, 95
-9, 18
97, 58
-56, -27
-5, 49
-43, 34
-4, 40
-41, -61
-64, -1
-6, -54
57, -73
-15, -49
-10, -99
80, -46
-58, -90
-64, 8
75, -51
61, -94
30, 98
-33, -72
-22, -54
-93, -36
-47, 41
-87, -74
-42, 32
-80, -45
-71, 20
-100, 86
18, 90
-87, 26
37, 48
28, -73
-40, -3
-79, -87
-57, 82
-86, -82
45, -78
-14, -64
-64, 94
-96, 71
20, 12
-43, -59
84, -66
-50, 18
-22, -32
-78, -63
-20, -30
-49, 69
-68, -96
35, -33
-58, 17
98, -44
-21, 30
34, 45
-64, 62
85, -34
-87, 29
9, 36
-24, 61
-100, 27
42, 22
-82, 63
33, 78
-81, -3
-57, -2
-22, -12
-100, -21
-63, -24
-87, 11
96, -96
-55, -25
13, 79
-22, 38
86, -54
8, -95
7, -21
11, -75
-45, -90
-29, 89
-14, 5
14, -48
-89, 90
9, -45
-16, -28
-66, 97
-30, 23
80, 54
-23, 26
58, -71
7, 40
22, -82
-54, -61
-1, -75
13, 90
-82, -89
30, -38
-50, 59
8, 57
-27, -51
-88, -12
-72, 52
-38, 79
-23, 61
-76, 65
-83, -24
-80, -47
-21, -53
8, 67
-26, -69
90, -92
89, 43
-38, 32
-79, 27
10, -74
77, 48
-2, -31
54, 5
-69, 99
29, 74
-74, -16
83, -77
-30, -31
-74, -76
-18, -22
-33, -30
94, -60
-83, 77
7, 70
-32, -28
-62, -81
-61, 36
-69, -70
42, 41
-73, 52
-3, -84
34, 1
69, 32
-19, -63
-27, -99
-52, -10
-96, -99
13, -98
17, -47
72, 29
21, -52
4, 22
67, -55
-44, 24
-41, 25
-63, -4
-24, -91
52, -45
66, -16
-75, 21
73, 9
10, 42
-87, 63
-27, 93
-84, -38
-91, -56
61, 26
-55, 49
-81, -32
-6, 15
-74, 56
11, -72
-42, -20
5, -56
-69, 8
66, 58
-44, 50
-6, 92
-48, -67
-15, 43
63, 25
-29, 99
-39, 97
29, -47
-59, 7
-17, 15
-70, 0
-100, 78
52, 61
-96, -27
51, -70
92, 94
-73, -47
-79, 16
52, 8
27, 61
