-78, 36
50, 22
-49, 5
34, -93
-69, 34
16, -20
-74, -3
-52, 32
99, -2
30, 56
-100, -18
-80, 11
-47, 97
16, 51
32, -69
27, -24
-66, -33
-86, -49
-68, -33
58, -69
40, -96
-56, -98
-50, -5
69, -83
-46, 87
-72, -3
-9, 17
-32, 96
-66, -39
46, -67
-89, -25
28, -12
-96, 30
-69, 37
-43, 38
75, -34
-31, 95
80, 16
-43, 45
-46, -57
45, -37
13, -37
-52, 65
60, -81
62, -19
-81, -10
63, 68
-60, -36
50, 20
-36, -54
42, 61
-94, 26
-49, 69
-52, 62
13, -82
-10, -64
-3, 62
-45, 8
-12, -11
-2, -9
-78, 28
0, 33
39, -5
20, -87
-45, -3
-12, -73
53, 19
-59, -77
-26, 79
70, -46
-22, 31
90, 35
-73, 55
32, -50
90, -68
-79, -22
-71, 66
-42, 59
56, -7
-88, -97
77, 66
-17, 1
-80, 57
-21, -52
-100, 34
-47, 94
-4, -22
52, -80
-91, -56
-78, 58
-53, 48
21, 53
-15, 81
37, -24
-45, 93
65, -81
25, 55
-21, -46
44, 98
-62, -44
-86, -25
62, -39
-100, 96
49, -59
67, -62
-30, -48
48, 14
-21, -67
-36, -68
-49, -44
33, -50
-76, -71
84, 41
-11, 72
93, 96
-7, -95
-10, -99
-86, -64
-1, 1
-78, 94
22, -6
59, -19
-45, 27
-64, 90
-2, -57
21, 92
56, 22
40, 50
34, 35
41, 66
98, 51
-77, 83
1, -13
42, 41
-58, 1
-38, -22
-79, -96
-48, -35
-74, 69
-57, 30
-3, 18
-61, 68
-32, -91
98, -68
-4, -58
-55, 19
34, 16
18, 71
26, 19
7, -59
25, 3
-9, -81
42, 0
-90, -68
6, -3
-68, 92
79, -43
-100, 36
-71, 64
87, 57
-35, -36
-49, 84
24, 46
-43, 16
1, -4
-38, 60
-4, 57
-35, -17
53, 20
8, 83
35, 70
4, -86
-58, -5
-40, 15
82, 59
10, -52
14, -55
