-2, 17
-33, -55
36, -18
39, -15
-7, -46
-71, 99
-19, 41
22, 34
20, 13
68, 50
-19, -45
-33, -41
-87, 12
57, -65
74, 2
-84, -31
-96, -20
-19, 68
-21, 64
49, 24
8, -31
-45, -78
10, 20
-48, -41
17, -20
-49, -8
94, 48
11, -80
15, -51
-90, -23
-58, 16
29, -34
-71, -32
34, -40
19, 65
-61, 93
64, -36
-68, 60
36, -60
24, -3
-42, 4
76, -85
88, 58
-50, -63
23, -48
23, 16
18, -37
-44, -24
95, 70
67, -76
38, -81
47, -75
-4, 74
52, -24
-83, -46
-87, -67
65, -83
9, -62
-80, 74
69, -88
-69, 19
-60, 38
71, 56
89, 20
-47, 2
-29, -47
-1, 13
79, 10
98, -70
-53, -86
38, -1
90, -45
-17, 1
27, -95
-48, 7
2, 48
59, 24
-57, -4
86, -26
52, -83
0, -71
-31, -18
-92, 31
41, 74
74, 26
85, 49
-31, -74
20, -77
-49, 24
-19, 19
-45, -78
-82, -20
-26, 85
65, 93
79, 97
58, -93
-46, 15
-80, -33
-21, -2
33, 17
-10, 41
-26, -26
-76, -51
0, -18
0, 13
45, -43
43, 71
-29, -34
-14, 62
-22, 17
4, 71
65, -100
8, -9
76, -27
95, 80
62, 65
-41, -46
45, 55
63, -96
9, -4
1, -88
15, -44
-59, 67
-53, 32
-82, 38
-71, -79
-57, 81
-66, 49
31, 70
-30, 58
-58, 50
26, 20
-94, 95
9, -39
-86, -63
62, -59
28, 55
-28, 4
-39, 89
51, -14
-46, 19
25, 65
-65, 63
-2, 27
21, -94
-73, -60
3, 90
-11, 52
25, 12
-43, -4
65, -100
94, -60
-59, 51
70, -86
99, 37
-57, 19
-46, -74
-12, 24
-93, 47
25, -13
-30, 5
-17, 79
73, 53
-72, -65
20, 66
-74, -4
52, -8
69, -10
0, 12
9, 94
-23, 61
83, 79
0, -17
-16, -80
48, -10
-1, -73
34, 11
88, -89
-29, 42
61, -65
-38, -70
22, 9
-51, 47
-9, 2
-95, -54
53, 55
13, -29
-73, -58
-62, -86
49, 27
19, 1
27, 28
20, -51
-88, -39
-21, -28
77, 6
-46, -94
0, 68
49, -42
-11, -24
-78, 9
83, 93
14, -12
2, 97
21, -1
65, -12
36, -8
-16, -40
-94, -10
-89, 38
-2, -51
-35, -42
-37, -44
9, -85
48, 55
-2, 98
7, 1
-99, -96
-74, -100
8, -2
35, 98
-2, 46
17, 64
-81, 50
-21, 83
5, 66
-55, 73
-14, -29
40, -17
-35, -33
65, -92
4, 90
36, 19
-83, 41
-59, 58
-77, -68
11, -79
44, 9
-10, 95
-9, 73
72, -91
-57, 30
31, 89
74, -77
67, 18
-49, 48
57, 20
45, -43
-85, -15
66, -42
-95, 21
31, -76
32, -98
55, 81
66, -59
-44, 87
-86, 51
-28, 6
-83, -16
-30, 98
3, 43
23, 51
89, 15
25, 40
42, 95
-71, 81
47, 27
-33, 45
-66, 14
-75, -81
-36, -20
-10, 32
-98, 53
21, 46
-82, 73
17, 52
-6, -19
-45, -3
-24, 22
89, -40
-89, -29
-39, 11
-6, 29
-4, -19
-48, 70
76, 29
-72, 12
-65, 38
-23, 47
74, -70
-10, 51
-65, -70
-42, -46
16, 35
-38, -16
-66, 54
75, -98
2, -17
6, 23
-57, -9
2, 87
22, 83
83, 64
-39, -43
-53, -20
-46, 78
29, -82
-50, -72
25, 59
71, 14
27, 99
-48, 95
40, 97
-83, -34
-42, 14
43, 39
65, 37
-11, -28
-30, -25
2, 55
86, 64
94, -84
-98, -15
-54, -26
74, -57
-38, 46
24, -51
6, -89
22, -61
61, 27
-37, 56
-10, -70
57, -33
-54, 75
66, -32
5, 38
55, 73
-90, 58
83, 70
91, 39
-48, 14
33, 83
76, 18
-66, 43
46, 19
47, -74
22, 0
12, 48
-12, 71
-33, 38
-47, 31
-38, -16
-44, 1
-21, -48
91, 80
-49, 93
-82, 33
-42, 3
35, 30
57, -49
-96, 92
-6, 20
27, -12
26, -36
-11, 57
-48, -75
75, 49
67, -50
-1, -37
-37, 12
11, -62
-28, -69
-8, -55
-10, 25
