4, 53
-28, -73
69, -8
69, -13
-13, -100
-85, 52
-71, 45
70, 5
29, 70
-11, 78
-23, -69
-75, 58
-38, 8
85, -58
40, 63
-47, -84
-81, -66
-10, 60
-41, 88
51, 52
40, -34
11, -60
-14, 43
-68, -91
50, -12
-40, -64
-99, -25
39, -93
59, 4
-85, 15
-4, -21
85, -28
-74, -60
-33, -33
12, 7
-41, 59
79, -99
-86, -10
43, -78
99, -80
-55, -21
69, -90
83, 89
-76, -39
-5, -69
8, -42
-8, 42
-35, 19
81, 90
82, -81
21, -98
-98, -100
-15, 95
51, -5
-70, -66
-88, -85
21, -79
-14, -84
-62, 79
98, -87
-5, -86
-23, 48
-48, 99
-30, -12
-33, -76
-77, -64
-32, 12
13, -89
74, 21
22, -90
27, 25
20, 15
34, 20
34, -13
-20, -57
-21, 65
-1, 79
-8, 72
-3, -68
-8, -85
9, -68
-73, 51
-56, -2
24, 73
-1, 98
65, 34
-19, -92
-1, -41
-58, 16
27, 99
-17, -78
-61, -3
-72, 35
60, 39
50, 26
94, -69
-41, 40
-44, -81
-74, -12
27, -34
-63, 98
-56, -54
-33, -34
69, 3
15, 34
16, -45
-27, 38
-33, 58
46, 87
37, -87
55, 80
17, -63
17, -12
14, -15
47, 70
-2, 88
-81, -91
41, 22
92, -65
-16, -12
-35, -33
12, -1
-26, 40
-48, 34
-73, 21
-11, -69
-97, 78
-4, 92
20, 91
57, 36
-90, 26
34, -33
-61, -42
-30, 10
-100, -72
46, -82
-24, 91
-19, -44
55, 39
46, -52
-87, -86
36, 91
-62, 61
-57, -80
-28, -61
-86, -52
36, 84
-60, 62
35, 0
-26, -24
56, -75
56, 43
-34, 97
43, -68
-40, -41
-56, 28
-37, -9
48, -45
-21, 70
42, -83
-45, -22
-19, 70
38, 61
-39, -93
91, 82
-93, -3
-54, -97
57, 22
-26, 25
25, 94
-90, 74
79, 95
-86, -90
-84, -94
55, -32
12, -37
95, -96
91, -64
-83, -67
60, -36
-33, -63
26, -56
-86, 87
26, -22
-47, -97
53, 43
84, -16
4, -40
-45, -89
77, 84
11, -52
76, -47
-84, 77
-78, -82
-8, -76
-11, 88
-25, -70
17, -37
81, -48
-38, 44
-79, 15
-5, 84
-86, 31
72, 77
-19, 21
-5, -74
-34, -3
23, -46
-19, -9
-30, 72
32, -25
-37, -34
43, -75
-27, -77
35, 29
4, 87
37, -20
-62, 12
-48, -96
28, 86
88, 7
-20, 72
25, 64
-92, 65
-95, 28
63, 75
-55, 77
23, -35
22, 8
-58, -62
92, -61
-22, 20
93, 73
-65, 85
-60, 55
-94, -20
31, -23
46, 31
22, 71
93, 94
23, -78
-37, -9
-35, 83
97, -38
-4, -91
-30, 38
78, 34
41, -68
-35, -92
79, 92
-46, -44
82, 12
60, -52
87, 43
96, -38
12, -60
-49, 45
-46, -80
49, -41
-28, 89
13, -1
22, 11
-73, -67
-31, 31
-11, 74
-24, -13
-4, 41
-18, 30
-42, -27
-41, 18
-17, -65
-59, 56
-3, 98
29, 99
-95, 87
19, 91
-7, -4
-93, -34
-19, -6
41, -87
-88, -68
-46, -11
77, 14
23, -29
-30, 16
-95, 23
-54, 25
14, -25
-24, 72
89, -85
-62, 40
-77, -60
-73, -46
-16, 61
-36, -68
-83, 49
38, -15
-10, -87
28, 34
-66, 34
44, 64
69, 91
63, 63
3, -45
-45, -48
-42, 6
45, -67
-81, -56
-11, 30
38, 14
6, 74
13, 12
66, 92
-93, -99
-54, 58
44, 37
95, 39
-81, -13
32, -93
51, 15
-4, -88
49, -99
-76, -22
-16, -62
92, 66
-6, 25
4, 49
46, -81
89, -89
88, -68
70, 65
-45, -1
64, -62
-59, 55
-28, -18
74, -9
39, 78
-88, 59
94, 69
-62, 33
-85, -25
-29, 85
38, -74
-77, 16
-25, 52
-47, -87
37, 8
3, 5
-35, 17
-4, 10
7, 47
-19, -68
