-20, 90
-51, -22
50, -29
79, 30
-17, -77
-70, 84
-98, 83
18, -68
-53, 28
-34, 87
-45, -37
-80, 34
21, 74
-61, -36
96, 74
-64, -93
1, -58
-93, -35
-70, 87
-21, 97
26, -65
62, -64
-14, 36
-14, -74
-66, -27
-27, -20
-83, -13
44, -77
62, -11
-3, 12
-96, 97
41, -52
-92, -100
62, -84
78, -65
-62, 54
-19, -50
-71, -62
-7, -62
64, -94
30, 29
71, -68
-59, 24
-44, -13
-22, -52
-32, -11
-36, 58
-57, 2
45, 63
25, -46
38, -71
-53, -23
-44, 52
40, 40
-44, -13
30, -93
-31, -16
-3, 5
-75, 77
52, -65
40, -33
-6, -50
-7, 83
23, 18
-54, -77
8, -100
-59, -3
-29, -8
22, 17
-2, -46
92, 80
-27, -49
82, -42
53, 47
-89, -18
8, 4
38, 65
-31, -33
-66, -71
-38, 44
31, -28
-93, 70
-95, 33
41, 70
-40, 69
66, -11
-55, -16
40, -52
-13, 26
-49, 30
-66, -61
-31, 51
-36, 72
-98, -9
56, -56
79, 56
-89, 51
-7, -30
-30, -27
6, -85
-7, 59
6, 15
-90, -18
-15, -41
78, 91
-85, -58
-11, -81
-53, 55
47, 57
57, -97
68, 79
-12, -93
23, -6
0, 31
84, 72
56, 87
-100, -35
28, -49
-19, -33
42, 4
42, 19
21, 56
-85, 20
-48, 57
-80, 69
32, 27
-71, -8
-13, 67
48, 34
72, 78
-67, 75
86, -89
-30, -67
-12, -15
-33, 15
99, -87
-84, 83
-59, 17
81, 86
-67, -47
-78, -66
22, 64
-61, 17
13, -15
-90, -32
-47, 9
32, 31
35, 64
84, 90
53, 64
37, -11
75, -6
55, 66
38, -96
-80, -80
-18, 66
-100, -9
-11, 30
-31, 65
-68, -6
-45, 48
-23, 5
38, 79
14, -5
-85, 69
-55, -24
-40, -51
-42, -3
-69, -51
96, 95
-26, 73
7, 67
-29, -57
-34, -84
-34, -24
-67, -5
10, -29
71, 77
-11, 29
27, 7
40, -1
-21, 18
-25, 98
-16, -8
22, -77
45, -7
21, -24
57, 20
87, -44
36, 59
-60, -70
12, 52
-41, 19
43, 22
-89, -45
-89, 99
48, -38
-71, -10
71, -89
13, 33
3, 59
15, 1
-79, 61
49, 90
-16, 43
57, -35
-29, -43
84, 35
-24, 49
-91, 70
-43, 76
-39, -99
14, -69
-19, -100
51, 1
-28, 64
22, -69
84, -73
-6, -77
-1, 40
17, 36
-14, 29
-80, 65
-96, 36
4, 44
-14, 86
-21, 91
74, -97
-81, -41
-85, 69
63, -99
-64, 55
48, 92
44, 75
-24, 34
-63, 16
-3, 22
72, 48
7, -89
19, 18
19, 31
62, -48
-29, -95
92, -86
6, -53
5, 88
15, -15
0, -39
-66, -18
-21, 69
-97, -32
-69, -43
-8, -83
54, -22
90, 9
16, -74
-58, 81
-5, -10
-31, -68
2, 53
-3, 39
45, 17
-52, -27
6, -100
-76, 81
-22, -22
-100, -34
-51, 37
64, 30
29, -13
-46, -78
-87, 36
-45, 80
19, 93
-39, 67
14, 75
8, -88
-67, 17
-60, -4
-54, 62
-5, -71
-50, -28
88, -71
47, -95
-23, 21
-20, 6
-34, 33
50, 12
-14, -5
57, -91
-99, 36
-14, -45
-89, -30
-33, -37
-3, -80
-69, 67
-25, 76
-4, -31
-82, -70
-100, 16
67, 97
86, 97
-40, -68
-79, -98
-89, -34
-97, 34
45, -53
-65, -72
-86, -34
-3, 69
-84, -64
-66, 18
48, 9
-18, -24
-47, 60
-84, 80
-57, 95
-63, -35
