-18, 31
-92, -14
21, 69
94, 56
-35, 11
-23, 54
55, -68
-71, -15
-98, 32
-53, 14
-87, 99
-76, -95
7, -52
67, 74
-3, -8
-100, -3
72, -33
-86, 8
-5, -12
-24, -63
46, -21
-72, 13
-16, 23
32, 11
19, -21
-96, 65
76, -84
39, -52
75, -42
-25, 27
21, -87
-81, -23
-47, 54
22, 11
-94, -70
-37, -74
-69, 56
42, 22
-29, -97
14, -56
17, 27
-58, -13
-40, 13
45, -9
-24, 22
-15, -36
18, -56
-97, 29
-65, 93
52, -13
43, 66
90, -46
-89, -94
-45, 6
54, -4
96, -81
26, 95
20, 97
80, -63
-14, 36
-48, -23
43, -23
3, 60
-42, -77
-61, -31
-83, -13
26, -47
-72, 83
70, 7
-89, -80
-34, -30
-90, 60
-76, -2
-7, -73
-31, -50
-25, 73
0, 74
-14, 30
-60, 82
-46, 47
61, -44
84, -87
-49, 71
34, 71
-92, -100
-87, -9
-93, -48
-76, 89
9, 54
-69, -38
89, 92
40, 16
-38, -36
-96, 57
21, -70
-96, -42
-3, -1
-55, 34
-93, 71
7, -91
14, 94
0, -25
79, -44
-87, -98
-22, -87
69, -98
4, 98
68, 48
-52, 51
-13, 92
-49, -31
