-21, 0
-29, -85
2, 79
-91, -72
-62, 89
-42, 69
-1, -42
45, -2
-90, 69
-29, 95
-49, -18
-81, -96
-88, 46
-85, 7
46, 78
16, 22
52, 93
82, -52
-88, -85
-71, -10
5, 50
50, 41
-91, 77
-92, -9
-94, -45
-72, 37
-75, -93
39, 95
-92, -10
32, 40
-75, -47
-67, -77
50, 70
90, -57
-75, 12
-7, -3
-34, -25
-67, 60
-44, -79
74, -20
81, 90
-62, -19
64, 63
-4, 16
-23, 38
-11, 75
3, -39
-91, 75
-74, -41
-35, 47
-33, -97
-81, -51
-22, -94
-31, -80
61, 8
-5, -12
29, 63
-61, 15
-92, 43
-70, 93
44, 65
-48, -99
-86, -79
18, -67
76, 77
-68, -25
-88, 33
-55, 24
39, -72
-55, -78
-99, 72
-65, 39
-77, -43
30, 82
62, 45
-92, -59
68, -25
-80, -48
-23, 22
-13, 98
-79, 24
-94, -26
-26, -98
-84, 84
20, 73
-92, 64
19, -75
-2, -79
