43, -99
-74, 65
-57, 62
39, 51
-58, -49
3, -2
-13, 18
-29, -4
-48, 15
47, 22
-93, 96
42, 57
14, -6
-91, -72
88, 56
-72, -60
-40, -8
21, 81
-97, -11
76, -51
10, -43
-44, -11
56, -70
66, 10
-3, -37
-33, -72
80, -35
-57, 11
62, -44
74, 99
-32, 11
32, 21
-39, -59
53, 87
90, -33
-69, -27
-2, 33
-64, 86
-32, 0
-75, -94
79, 99
-91, 38
-43, -59
-62, -45
-4, -61
59, -49
-42, 66
-91, -79
-28, 84
75, -84
57, -93
-79, -40
36, 34
85, 79
41, 86
10, -51
-58, 90
-60, -34
36, 36
-35, -96
-56, 1
77, -73
-64, -25
0, -66
-53, -97
93, 3
-87, -20
-82, -31
16, -86
62, -90
44, 93
-81, -24
56, -40
-53, -45
-88, 77
11, -8
-22, 95
-95, -99
-99, 94
-77, 47
-5, 17
-45, -98
11, 99
-61, -25
-39, 14
-96, -71
-87, -68
-18, -69
16, -97
-34, -54
-64, 5
-92, 5
-1, 16
-99, 37
75, -78
-47, -45
83, -92
-100, 81
-29, -5
49, 27
16, -69
-57, 26
-14, -44
57, -78
10, -12
48, 0
-72, 40
-19, -40
-21, 12
-89, 81
32, 34
87, -97
78, -78
34, 42
-21, 30
-18, 80
-64, -41
-62, -98
-64, 42
54, -24
-60, -27
3, -59
31, -96
38, 26
-85, -99
26, -39
-51, -68
9, 67
-5, -83
-29, -62
-69, 1
4, 97
-10, -70
-49, 29
-25, -25
-53, -99
-79, 94
-20, 34
65, 46
-10, -13
71, -76
98, 96
-23, -92
-76, -94
-64, -5
-74, 73
-33, -52
19, 13
19, 28
-45, 84
-51, -79
-97, 80
-86, -2
-40, 51
37, 16
-14, 69
-74, -38
-74, -24
-51, -63
17, 97
-31, 13
9, -88
-66, 64
70, 92
-21, 72
77, 6
55, 99
-50, -30
7, 86
-45, 59
-88, -20
39, -49
79, -92
6, -89
-94, -83
-21, -70
-96, -20
28, -42
-86, 76
21, 3
-75, -90
-88, 4
-72, 47
-20, -46
71, -81
-45, 58
-63, -7
95, 37
-9, -79
-21, 22
1, -6
41, 87
-89, -76
36, -58
-46, -98
72, -85
89, -62
-1, -12
33, -18
45, -30
-15, 32
65, -22
-44, 29
5, -13
0, 61
-48, 36
-88, -41
66, -48
-56, 28
65, 28
-90, 43
52, -70
86, 12
96, 98
-78, -1
12, -63
-81, -14
-56, -13
-52, -66
-16, -44
-57, 83
43, 20
-57, 75
-100, 82
-62, -30
-76, -75
46, 49
-38, 13
42, 77
21, -62
-18, 62
-38, 21
-59, 49
-76, 86
-19, 45
-96, -68
16, 50
-33, 92
-65, -62
-30, -19
72, 85
-70, 51
-76, -61
46, -83
86, 47
-62, 64
41, 29
-90, -38
-72, 66
8, -58
-37, -38
-79, 58
-43, -95
82, -5
-7, -43
94, -52
-9, 33
