-67, -41
5, -72
7, 96
90, -82
4, -90
32, 75
-62, 97
25, -35
-71, 23
-46, 92
-57, 30
38, -75
-1, 34
-41, 97
18, -6
96, 79
4, 94
67, -71
-64, -17
-21, -11
-47, -67
50, -96
-61, 41
-38, 18
-88, -44
99, 59
74, -100
97, 92
-19, -79
-73, 44
-88, -79
-56, 52
-14, 64
-76, 36
8, -53
-9, -7
30, -87
-73, -5
90, -80
-14, -96
-6, 81
-49, 80
4, 27
-17, 51
15, -45
-85, -76
0, -100
-91, -99
-53, -95
-67, 87
92, -89
-65, 23
-18, -42
-86, -96
46, -64
98, 81
10, 74
-41, -54
-17, 88
-62, -3
-6, 44
-89, 43
-66, -47
77, -82
-96, 30
-57, -23
-56, -94
-46, 5
-70, 3
-88, 51
-45, -31
-9, -21
51, -20
40, 5
39, 79
