-50, -26
-26, -14
-90, 75
39, -80
-100, -89
-30, -63
-56, -20
-50, -48
27, -46
58, -10
-79, 92
-87, -13
-80, 59
-1, 95
-58, -10
11, -87
-88, -26
-79, -96
-30, 33
-8, 24
-89, -70
-38, 5
-39, -51
18, -5
-29, 73
-14, -31
-61, 85
-69, 38
-2, 14
-5, -44
88, 6
94, -70
-84, 67
-11, 18
-84, -8
53, -14
-94, 58
48, 87
-90, 32
-25, 27
-12, -26
-35, -79
-80, -44
68, 28
51, -91
-55, -95
45, 16
50, -88
-6, -61
-96, -85
-56, -89
-30, 95
-20, 70
-21, -60
20, 81
-33, -76
83, 25
-55, 66
87, 92
-39, -65
-71, 47
87, 68
3, 29
93, -49
45, -29
-47, -76
56, -51
-71, -46
-49, 41
73, 18
-67, 32
-58, -73
-43, 64
-24, -64
94, -89
8, 20
-15, 75
-72, -6
-78, -1
-87, -86
-6, 63
-81, 19
-47, 80
5, 39
-30, 75
3, 14
-36, -18
-70, -92
-57, -50
-61, -31
27, 32
-69, -57
78, 13
-8, -45
45, -25
-6, -93
87, 86
-65, -68
42, -52
-75, 28
-98, -44
-87, -16
62, 11
51, -61
69, 33
8, -94
-37, 7
-54, 60
-95, -70
-85, 20
47, 90
-86, 3
55, 8
-98, 40
-10, 53
-22, -90
2, -50
29, -30
-75, 55
-22, 3
-67, -67
-44, 99
-91, 38
-30, -39
52, -36
-66, -16
65, -45
-51, -90
24, -65
-90, 99
-66, 78
-15, 2
-93, 18
31, -15
-51, -40
-83, 20
28, 0
-22, 61
63, 67
-58, 33
-3, -46
-48, 68
83, 68
-8, -49
89, -99
-73, -60
-80, 49
5, 24
-44, 61
-22, 20
5, -91
-39, -92
-27, 83
-32, -57
-58, -26
-74, 3
-71, -53
-82, 58
11, 31
-58, -93
-60, -92
-72, 42
85, 84
-34, -83
-35, 78
-12, 57
87, 60
10, 85
55, -35
-28, 19
62, -36
-96, -15
-89, -23
-86, -27
88, -35
3, -75
-56, -53
-38, -60
43, 14
-44, 98
-78, -62
99, 37
28, 98
-78, -84
29, 52
-54, 85
76, -79
-96, 43
38, 32
25, -9
-70, -17
22, 50
5, -93
7, -58
80, 95
56, -54
-71, -71
58, -70
-10, -64
-80, 89
-61, -29
8, -41
-62, -84
